lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
234.893,46.74,-6.5,235.1,46.677,-8.7,235.046,46.843,-8.8,0,-2.0065063499520033,24.579982773471695,-4.314094932320607,28.128688513184443,0.44677087117382114,0.8728160536251955
235.461,44.413,-11.5,235.462,44.593,-11.5,235.28199999999998,44.525,-8.9,0,-5.910592938606235,13.937742906740837,-10.602218276359793,21.43137980031689,0.5569664729479055,0.6498754977758829
235.72199999999998,41.026,-11.5,235.791,41.197,-11.5,235.589,41.146,-8.9,0,-2.6773785599048967,11.563389422575046,-4.462734177843032,20.390579381733076,0.555767787207372,0.5651947092914784
235.461,44.233,-11.5,235.28,44.348,-8.9,235.28,44.168,-8.8,0,-5.151287244037924,14.401442372790335,-9.648245799172997,22.081233918701287,0.5331946432516321,0.6517175610240088
235.245,45.778,-8.9,235.065,45.682,-6.5,235.25900000000001,45.6,-8.9,0,-7.8699918069894705,19.915753722215676,-11.774614786328712,24.245820058704155,0.6589895082061462,0.8189504598623202
235.28,44.348,-8.9,235.461,44.413,-11.5,235.28199999999998,44.525,-8.9,0,-6.150089753881317,14.54126746475103,-10.708008647133184,21.42836803928715,0.5737893046376159,0.6781687477074679
234.274,48.21,-8.8,234.173,48.072,-6.5,234.392,48.043,-8.7,0,0.5398384953129055,31.316665662587177,1.1927407042902267,34.87453212544277,0.4475311841724058,0.8976707785797037
233.788,48.668,-8.9,233.824,48.823,-11.5,233.607,48.799,-8.9,0,6.4868231026968495,27.261247038128698,11.761820566817548,35.008556292108,0.5504689270186388,0.7777795337422123
235.462,44.593,-11.5,235.463,44.773,-11.5,235.28300000000002,44.702,-8.9,0,-6.219740891483442,14.388512260658564,-10.601735538791857,21.289557094505568,0.586233258683803,0.6754574610665913
235.25900000000001,45.6,-8.9,235.086,45.504,-6.5,235.26999999999998,45.42,-8.9,0,-8.356953342189948,19.46096160941631,-12.18895630174001,23.78409195563147,0.6762649209643373,0.8159359179755615
235.065,45.682,-6.5,235.086,45.504,-6.5,235.25900000000001,45.6,-8.9,0,-7.610720617123471,20.71894972230479,-10.916262760854561,24.5621825459912,0.6871241564755143,0.8414273344980865
235.463,44.773,-11.5,235.466,44.952,-11.5,235.286,44.882,-8.9,0,-8.396710253361208,15.233947895959323,-13.700246060868398,21.852613394652384,0.605173072158154,0.6941303183114574
235.462,44.593,-11.5,235.28300000000002,44.702,-8.9,235.28199999999998,44.525,-8.9,0,-6.414464328598403,15.022802417491397,-10.587399685252322,21.349330198553446,0.6053962981826305,0.7033000856702488
234.832,46.913,-6.5,234.893,46.74,-6.5,235.046,46.843,-8.8,0,-2.220721018770002,25.242202150298493,-4.957263459819057,28.17559248211512,0.4350286924513561,0.8951355703337418
233.739,48.518,-6.5,233.963,48.531,-8.9,233.788,48.668,-8.9,0,5.699692181470977,29.09996877725101,10.202229656356526,34.928653291433065,0.5574860110278491,0.8324285695846079
234.893,46.74,-6.5,234.94299999999998,46.566,-6.5,235.1,46.677,-8.7,0,-3.1911734984617017,24.294157848667457,-6.600885776735026,27.55415274523797,0.47491187524349143,0.8804532760727701
234.015,48.696,-11.5,233.824,48.823,-11.5,233.788,48.668,-8.9,0,6.895200522812485,26.53378546846471,13.237521865762222,34.222990854559264,0.5199518265987465,0.774450310401603
235.463,44.773,-11.5,235.286,44.882,-8.9,235.28300000000002,44.702,-8.9,0,-8.74558149959976,15.776826463508938,-13.778960088778042,21.719673078284142,0.6274188356701166,0.7236255207849196
233.739,48.518,-6.5,233.902,48.378,-6.5,233.963,48.531,-8.9,0,4.734880617410695,30.049395234773584,8.493850880361675,35.11355281967725,0.5561003084629444,0.8551863421438923
235.523,41.862,-8.7,235.704,41.907,-11.5,235.505,42.02,-9.0,0,3.0779974222991915,7.373061483132404,7.631118981858421,15.156902136629299,0.4191784343456878,0.49040492220499626
234.04500000000002,48.227,-6.5,234.173,48.072,-6.5,234.274,48.21,-8.8,0,1.2007943549772249,31.42902998251323,2.480776547063938,35.05000696698124,0.481201360008282,0.8963518982070111
235.44799999999998,41.256,-6.5,235.405,41.082,-6.5,235.589,41.146,-8.9,0,-0.7163549727168682,13.14731516443459,-0.7837280629735233,20.823611390177973,0.6526770768119995,0.6298488368010976
234.769,47.085,-6.5,234.969,47.028,-8.7,234.887,47.204,-8.7,0,-0.9046917523781312,26.202868930407465,-2.1139049138309254,28.946978806469467,0.3774419546900735,0.9050230863302272
233.56799999999998,48.656,-6.5,233.788,48.668,-8.9,233.607,48.799,-8.9,0,6.728526071609581,28.2790433927224,11.525652524989205,35.04403446018027,0.5827518451714591,0.8060757899320875
235.423,41.609,-6.5,235.451,41.433,-6.5,235.601,41.536,-8.8,0,4.06130314385862,10.118329980696075,6.995321020478869,17.67486757996018,0.6002843537915546,0.572769306359327
234.392,48.043,-8.7,234.287,47.911,-6.5,234.497,47.876,-8.7,0,-0.7717248670163956,31.308524973570872,-1.8895786214388082,34.372285759582525,0.40975875220033076,0.9106198295560228
234.832,46.913,-6.5,235.046,46.843,-8.8,234.969,47.028,-8.7,0,-1.8731377075561086,25.2938052511296,-4.392357559299473,28.385623148186284,0.4093138422896507,0.8905491079679378
235.086,45.504,-6.5,235.1,45.327,-6.5,235.26999999999998,45.42,-8.9,0,-8.42711649815038,20.046068677399322,-11.847593789326812,23.866631039210343,0.7018914819543559,0.8379481095631786
235.285,45.061,-8.9,235.125,44.972,-6.5,235.286,44.882,-8.9,0,-9.363244467202897,17.82143276926763,-13.447358476710708,22.302735449768193,0.6885447636392629,0.7969232823381662
235.437,40.531,-11.5,235.53,40.696,-11.5,235.369,40.642,-9.0,0,-4.635208418192845,12.00659295801191,-7.4818183917952865,22.48627578458779,0.576338420038955,0.5289961542702275
235.26999999999998,45.42,-8.9,235.1,45.327,-6.5,235.27800000000002,45.242,-8.9,0,-8.752586778133352,19.001282999290062,-12.565274104194529,23.325364865925515,0.6875299394466257,0.8124533040532446
235.423,41.609,-6.5,235.601,41.536,-8.8,235.55700000000002,41.719,-8.7,0,4.069977332701106,9.162276426915371,7.495556229205107,16.92974362015434,0.5599928530665267,0.5421209972313907
235.451,41.433,-6.5,235.44799999999998,41.256,-6.5,235.611,41.343,-8.7,0,2.22138699133749,11.75133458592463,3.784340821594668,19.5330777085791,0.6309372552259875,0.6009652485896924
233.56799999999998,48.656,-6.5,233.739,48.518,-6.5,233.788,48.668,-8.9,0,5.614110963980869,29.393447265321825,9.573346850787642,35.34663557375087,0.585175518281426,0.8308216324139229
235.1,45.327,-6.5,235.113,45.15,-6.5,235.27800000000002,45.242,-8.9,0,-8.621744421803342,19.66592600433153,-11.984254551324462,23.545368216616396,0.7103008406700873,0.8333679201473628
233.824,48.823,-11.5,233.632,48.952,-11.5,233.607,48.799,-8.9,0,7.106708024799159,26.025471145031748,13.08821642220308,34.822870084541044,0.5420926629607403,0.7463185132830839
234.173,48.072,-6.5,234.287,47.911,-6.5,234.392,48.043,-8.7,0,-0.04938258614562364,31.579903777327658,-0.11994920299942002,34.66674170702019,0.44136355739312594,0.9106928975791828
234.688,47.254,-6.5,234.887,47.204,-8.7,234.793,47.377,-8.7,0,-0.25183002620507833,26.828485349116434,-0.32386629164003367,29.309610277420802,0.35668610286146285,0.915346532211732
235.269,40.744,-6.5,235.239,40.568,-6.5,235.369,40.642,-9.0,0,0.28455540020698755,13.374052703400249,0.9569198360655378,23.696833399295812,0.6484358861328985,0.5613105094937424
235.312,40.919,-6.5,235.269,40.744,-6.5,235.453,40.839,-9.1,0,-0.7440134280124356,14.187305594499227,-0.682565799565964,22.592774426228075,0.6721280964584638,0.6253726156843685
234.769,47.085,-6.5,234.832,46.913,-6.5,234.969,47.028,-8.7,0,-1.9066168263850554,25.911673151832442,-4.615649095590541,28.506721613541018,0.3993721271934182,0.9086027747597274
235.27800000000002,45.242,-8.9,235.113,45.15,-6.5,235.285,45.061,-8.9,0,-8.900154948332807,18.586566634580986,-12.707754495008892,22.98979767669823,0.6917032491279513,0.8063735676342259
233.607,48.799,-8.9,233.632,48.952,-11.5,233.42000000000002,48.929,-8.9,0,7.0815674149567895,26.515608205340648,12.425773097040961,35.30510991765342,0.5689943284640334,0.7499237633305232
235.113,45.15,-6.5,235.125,44.972,-6.5,235.285,45.061,-8.9,0,-8.731807240756988,19.212007188389396,-12.127902980030868,23.21749838843914,0.7113347449356032,0.8256447739840715
234.287,47.911,-6.5,234.389,47.747,-6.5,234.497,47.876,-8.7,0,-0.8892025131281074,31.449996204148192,-2.1925871827581904,34.14751066065791,0.40555015626131596,0.920792060221874
233.632,48.952,-11.5,233.439,49.079,-11.5,233.42000000000002,48.929,-8.9,0,7.49598627478887,25.36638752036668,13.429948659000175,35.22073556123091,0.5573727974148359,0.7189720527967802
235.389,41.785,-6.5,235.55700000000002,41.719,-8.7,235.523,41.862,-8.7,0,3.9981420479103833,8.48136701305154,8.004936756565712,15.824042625035815,0.5151031511343472,0.5383582194265009
235.125,44.972,-6.5,235.126,44.795,-6.5,235.286,44.882,-8.9,0,-9.643228460265114,18.123126217319637,-13.518924195814048,22.164030382669395,0.7060894557909605,0.8157448116154296
235.389,41.785,-6.5,235.423,41.609,-6.5,235.55700000000002,41.719,-8.7,0,4.079165541614026,9.250942851813207,7.525134160073492,16.541769321231982,0.559440576023522,0.560756234160682
235.126,44.795,-6.5,235.123,44.617,-6.5,235.28300000000002,44.702,-8.9,0,-7.486803638773228,16.999524387239116,-10.776879522915607,21.154810940738102,0.694343891613359,0.8033837966924098
235.497,43.155,-11.5,235.34199999999998,43.238,-9.3,235.35899999999998,43.059,-9.3,0,-1.753686557567795,14.683910005894486,-8.321846567675792,23.477459309994615,0.21046357244819142,0.6249271214471023
235.123,44.617,-6.5,235.122,44.439,-6.5,235.28199999999998,44.525,-8.9,0,-7.1022897652778,16.844766155506665,-10.541000895799115,21.414307706188964,0.6733290537439685,0.7863783032697872
233.39100000000002,48.789,-6.5,233.56799999999998,48.656,-6.5,233.607,48.799,-8.9,0,6.563085753768942,28.61903990504774,10.792443959508763,35.52099883760334,0.6070307476499794,0.8047449799152737
233.439,49.079,-11.5,233.24599999999998,49.207,-11.5,233.232,49.058,-8.9,0,7.548380116631251,24.942087845046284,13.312137771687881,35.789870305396946,0.5663237711245878,0.6954956557223133
235.122,44.439,-6.5,235.12,44.262,-6.5,235.28,44.348,-8.9,0,-6.860878051271426,16.48146570694149,-10.6624577582987,21.49526149001929,0.6429018679541014,0.7664752117910508
234.594,47.42,-6.5,234.793,47.377,-8.7,234.689,47.543,-8.7,0,-0.7276277037952295,30.460061063498998,-2.0537154752298754,33.05190375117064,0.3501326060343597,0.9214177579422456
234.688,47.254,-6.5,234.769,47.085,-6.5,234.887,47.204,-8.7,0,-0.8021442973554468,26.742030940797168,-1.8711980689549677,29.110167770365926,0.37334122211250587,0.918527598374042
235.286,44.882,-8.9,235.126,44.795,-6.5,235.28300000000002,44.702,-8.9,0,-9.558997235293026,17.112722501345644,-13.931817893827606,21.730432707806898,0.679227376147914,0.7852665766160676
234.497,47.876,-8.7,234.389,47.747,-6.5,234.591,47.714,-8.7,0,-1.18292430271196,31.096664857289753,-3.118273624205898,33.83319159391421,0.37906607035084117,0.9189119497918706
235.405,41.082,-6.5,235.312,40.919,-6.5,235.495,40.956,-8.9,0,-4.665764224142632,13.444650602210618,-6.58447032745697,20.782388255585072,0.6726434212745861,0.6441379378812673
235.28300000000002,44.702,-8.9,235.123,44.617,-6.5,235.28199999999998,44.525,-8.9,0,-6.986813645860069,16.424763148915517,-10.556125429597074,21.34845967667242,0.6614480786944357,0.7691075763339761
233.24599999999998,49.207,-11.5,233.05200000000002,49.335,-11.5,233.049,49.181,-8.9,0,7.645415341644144,24.66398047244193,13.40180671874367,36.25696246538384,0.5698510288275687,0.6787158527636455
235.12,44.262,-6.5,235.124,44.084,-6.5,235.28,44.168,-8.8,0,-5.991411027207353,16.394330928654632,-9.934393329504516,21.97425535236499,0.602371899130057,0.7457554666038204
235.122,44.439,-6.5,235.28,44.348,-8.9,235.28199999999998,44.525,-8.9,0,-6.772344451518349,16.041346045917155,-10.676643234226603,21.42977637348291,0.6337940246849277,0.7482487683325934
233.39100000000002,48.789,-6.5,233.607,48.799,-8.9,233.42000000000002,48.929,-8.9,0,7.3471668129681635,27.583843805605287,12.200375912144372,35.34255561047996,0.6012867713948281,0.7793915838526435
233.42000000000002,48.929,-8.9,233.439,49.079,-11.5,233.232,49.058,-8.9,0,7.3561293210987495,25.94605771316907,12.642600921037559,35.75548055035013,0.5810383354689551,0.7243473788139814
235.537,42.797,-11.5,235.38,42.89,-9.3,235.404,42.706,-9.3,0,0.8453837213576751,6.968648912516293,5.85915450707077,11.540726686444316,0.1716551283019549,0.6150740856093955
235.49200000000002,42.189,-9.3,235.314,42.136,-6.5,235.505,42.02,-9.0,0,2.668711673332798,8.113796462918643,7.247713261129533,14.49670489506343,0.3883503283482865,0.5656551102999942
234.389,47.747,-6.5,234.49200000000002,47.584,-6.5,234.591,47.714,-8.7,0,-0.7550049553603786,31.26727416557139,-1.985604448926864,33.73653570613348,0.37837715230018204,0.926627581471924
235.28,44.168,-8.8,235.124,44.084,-6.5,235.281,43.989,-8.8,0,-5.6883164253255565,15.43959552785568,-10.315221913779368,21.881565188491596,0.5506428953015114,0.7052033049111684
235.461,42.355,-9.3,235.59199999999998,42.439,-11.5,235.43200000000002,42.53,-9.3,0,1.281678754752526,7.326704271062462,6.3503380746722655,13.123480650314647,0.22651734830625872,0.5679994047033022
235.35,41.961,-6.5,235.389,41.785,-6.5,235.523,41.862,-8.7,0,3.8859426524057126,8.71443962235424,7.914095460713071,15.505139469466457,0.507847551894538,0.5651583824824886
235.124,44.084,-6.5,235.128,43.906,-6.5,235.281,43.989,-8.8,0,-5.5042314738883915,16.1252581864233,-9.932145459554846,22.12302090162099,0.5533042413532517,0.7285352023252957
235.43200000000002,42.53,-9.3,235.562,42.618,-11.5,235.404,42.706,-9.3,0,1.0038798968241878,7.180647492787455,6.2289595547945,12.275768049725343,0.18725102024207352,0.5958930201387879
234.594,47.42,-6.5,234.688,47.254,-6.5,234.793,47.377,-8.7,0,-0.09375368808822114,27.251540449718725,0.11609730308529365,29.453116336667705,0.36027049047373727,0.9252381763619808
235.517,42.976,-11.5,235.35899999999998,43.059,-9.3,235.38,42.89,-9.3,0,0.8931936144678636,6.550325762650324,5.756370512660752,10.68113604107829,0.18074172001129157,0.6240889049109675
235.14,43.551,-6.5,235.14600000000002,43.373,-6.5,235.293,43.465,-8.8,0,-3.7166148642347068,16.33986406441139,-9.675921361664393,22.66695658250717,0.3832151126710926,0.7204579754540248
235.53,40.696,-11.5,235.62900000000002,40.86,-11.5,235.453,40.839,-9.1,0,-4.939143562394028,12.419355078765829,-7.9612247835842,21.158890571749875,0.5858129637913558,0.5830365145920385
235.281,43.989,-8.8,235.128,43.906,-6.5,235.28199999999998,43.815,-8.8,0,-5.156255873702885,15.255994707035212,-10.311542291260324,22.030801773012726,0.49911330478530674,0.6920527811308528
235.517,42.976,-11.5,235.497,43.155,-11.5,235.35899999999998,43.059,-9.3,0,0.8170901384666737,6.049684625205685,5.439728979593468,10.322236897302673,0.17443178098699827,0.596520096615636
233.209,48.92,-6.5,233.39100000000002,48.789,-6.5,233.42000000000002,48.929,-8.9,0,7.1779003030219375,27.94220295029157,11.520395855127786,35.817590110402435,0.6221033822746436,0.7789748120444797
235.128,43.906,-6.5,235.13299999999998,43.729,-6.5,235.28199999999998,43.815,-8.8,0,-4.905721530522851,16.06972612291403,-9.802482451449293,22.3292348606645,0.4994579171311195,0.7192842092385413
235.49200000000002,42.189,-9.3,235.626,42.261,-11.5,235.461,42.355,-9.3,0,1.7417239925518235,7.309775800444123,6.663758548711897,13.858412884914216,0.2831074324083736,0.5354547982954407
234.591,47.714,-8.7,234.49200000000002,47.584,-6.5,234.689,47.543,-8.7,0,-1.1939641617286414,30.811647596260354,-3.31993657635984,33.388167066364986,0.35830630870509744,0.9226519454583031
235.14,43.551,-6.5,235.293,43.465,-8.8,235.288,43.633,-8.8,0,-3.782026805290047,15.574224230929168,-9.779236714538314,22.562743737348526,0.38577557321264005,0.6897995531453949
235.497,43.155,-11.5,235.483,43.335,-11.5,235.34199999999998,43.238,-9.3,0,-1.8445306585370378,13.764969849606674,-8.734170626647256,23.257689634544967,0.21072769526380397,0.5912618295529625
235.28,44.348,-8.9,235.12,44.262,-6.5,235.28,44.168,-8.8,0,-5.747197516626979,16.026290035389582,-9.616585747993213,22.063482742919817,0.5969524229292384,0.7260221216247333
235.13299999999998,43.729,-6.5,235.14,43.551,-6.5,235.288,43.633,-8.8,0,-4.219106704690367,16.198467464487493,-9.553378508334234,22.580009677839385,0.4406024754816575,0.7169724060015162
235.66,42.083,-11.5,235.626,42.261,-11.5,235.49200000000002,42.189,-9.3,0,1.8267687856868082,6.957156134155455,6.575095280923733,14.316190189792096,0.2979265938398963,0.4928839968935485
235.626,42.261,-11.5,235.59199999999998,42.439,-11.5,235.461,42.355,-9.3,0,1.3965865823201333,6.947515546541943,6.52677915144362,13.439998721305827,0.23599197641634706,0.5259928188233625
235.537,42.797,-11.5,235.517,42.976,-11.5,235.38,42.89,-9.3,0,0.7016538268571296,6.5230638973255575,5.465759577345636,11.207623345955852,0.1555789982482483,0.5933145138900638
234.49200000000002,47.584,-6.5,234.594,47.42,-6.5,234.689,47.543,-8.7,0,-0.8256805744024789,30.907411071082425,-2.25832577308973,33.29266388065038,0.36235798613284953,0.9281963144011166
233.209,48.92,-6.5,233.42000000000002,48.929,-8.9,233.232,49.058,-8.9,0,7.628352034327681,27.03659531077468,12.425316738780998,35.78534396992587,0.613100996068384,0.7542491490490473
235.59199999999998,42.439,-11.5,235.562,42.618,-11.5,235.43200000000002,42.53,-9.3,0,1.0037507916957005,6.938875737303101,6.184811154638865,12.694899645250857,0.18704866885785787,0.557209665126108
235.562,42.618,-11.5,235.537,42.797,-11.5,235.404,42.706,-9.3,0,0.7707927281987782,6.8088916696381645,5.813267273561081,11.961450198577879,0.15937282814665693,0.580637566849953
233.025,49.051,-6.5,233.209,48.92,-6.5,233.232,49.058,-8.9,0,7.389886582546506,27.459131130607837,11.70859594371968,36.2763974965038,0.6302708345677894,0.7556076226893834
235.28199999999998,43.815,-8.8,235.13299999999998,43.729,-6.5,235.288,43.633,-8.8,0,-4.312724085033963,15.442693284269396,-9.710368101047948,22.450970311253144,0.4431047738815743,0.6873840955468447
232.848,49.185,-6.5,233.025,49.051,-6.5,233.049,49.181,-8.9,0,6.7339887738307445,27.4226628777298,10.64981127403436,37.15457114027916,0.6313435909302485,0.7366055661100227
233.232,49.058,-8.9,233.24599999999998,49.207,-11.5,233.049,49.181,-8.9,0,7.630513125722785,25.485440953683725,12.98617892152613,36.13688967019361,0.5868805662301916,0.7037815535007602
235.239,40.568,-6.5,235.437,40.531,-11.5,235.369,40.642,-9.0,0,-2.123967870812367,12.517000765941873,-2.9312808954290404,23.981510921773193,0.6047697431261033,0.517762297603598
233.025,49.051,-6.5,233.232,49.058,-8.9,233.049,49.181,-8.9,0,7.909347322277947,26.591753287188894,12.775526577624063,36.18842878650689,0.6183632777884224,0.7333734541424595
