lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.451,41.433,-6.5,235.44799999999998,41.256,-6.5,235.611,41.343,-8.7,0,1.7249079987972227,11.76362743129154,3.3319045068301136,19.88472170716429,0.5678413154828978,0.5913224359008443
233.56799999999998,48.656,-6.5,233.739,48.518,-6.5,233.788,48.668,-8.9,0,4.382968734371902,26.76025410889324,9.199629830500593,34.66958009269689,0.4745436768550796,0.7710595755717287
235.1,45.327,-6.5,235.113,45.15,-6.5,235.27800000000002,45.242,-8.9,0,-7.8787037650250245,19.61822593382227,-11.788960159485526,23.835699747804007,0.6583901039738448,0.8216487537426341
233.824,48.823,-11.5,233.632,48.952,-11.5,233.607,48.799,-8.9,0,5.344883955277875,22.563755899484264,12.620459215980347,34.1527061618778,0.42225415114804543,0.6595792847207488
234.173,48.072,-6.5,234.287,47.911,-6.5,234.392,48.043,-8.7,0,-0.10429242888431872,29.516947271911434,-0.2963906753167773,34.05241857715018,0.4080831944406274,0.8665316553813647
234.688,47.254,-6.5,234.887,47.204,-8.7,234.793,47.377,-8.7,0,-0.08941053378232024,26.322359821597946,-0.0029218925120382266,29.560484944510733,0.3912978721948935,0.8900649501007598
235.269,40.744,-6.5,235.239,40.568,-6.5,235.369,40.642,-9.0,0,-0.007939533411493178,13.53516710141139,0.4431623426492308,23.739730330462862,0.6058790505889469,0.5673877403337151
235.312,40.919,-6.5,235.269,40.744,-6.5,235.453,40.839,-9.1,0,-0.9860532054043419,13.846654941687088,-1.1996739075842981,22.660229383712277,0.6180328294540258,0.6085048900242078
234.769,47.085,-6.5,234.832,46.913,-6.5,234.969,47.028,-8.7,0,-1.9654965804725433,25.658228972088615,-4.335899356155089,28.79229764835395,0.4334013569766477,0.8905743411879049
235.27800000000002,45.242,-8.9,235.113,45.15,-6.5,235.285,45.061,-8.9,0,-8.116359522015264,18.53003575343357,-12.520992467413507,23.2835656793033,0.6389077773337106,0.7942203884146286
233.607,48.799,-8.9,233.632,48.952,-11.5,233.42000000000002,48.929,-8.9,0,5.38470448307142,23.29977609462746,11.973762996189954,34.60876429530644,0.448357149001053,0.6720997187543941
235.113,45.15,-6.5,235.125,44.972,-6.5,235.285,45.061,-8.9,0,-7.976199550408085,19.110185226003797,-11.93445699418163,23.50297852342588,0.6587900407409334,0.8116048169057476
234.287,47.911,-6.5,234.389,47.747,-6.5,234.497,47.876,-8.7,0,-0.9104848876004186,29.65208201485949,-2.3283133585622195,33.5573182117402,0.39778772848425104,0.883411373742833
233.632,48.952,-11.5,233.439,49.079,-11.5,233.42000000000002,48.929,-8.9,0,5.670836317745477,21.992616911638404,12.95030556492586,34.51982727580163,0.43671242395715565,0.6358717394582771
235.389,41.785,-6.5,235.55700000000002,41.719,-8.7,235.523,41.862,-8.7,0,3.5898418377458263,9.062364416959525,7.683576320430518,16.422382148917904,0.4851201081433888,0.5548930738357557
235.125,44.972,-6.5,235.126,44.795,-6.5,235.286,44.882,-8.9,0,-8.835408837027524,18.005029795973222,-13.343195802293657,22.45500045045756,0.6540884606913753,0.8001535978485766
235.389,41.785,-6.5,235.423,41.609,-6.5,235.55700000000002,41.719,-8.7,0,3.584676885853221,9.784892000099806,7.165269023515918,17.099532201815975,0.5202187360415583,0.5745116774232313
235.126,44.795,-6.5,235.123,44.617,-6.5,235.28300000000002,44.702,-8.9,0,-7.0299241999901225,16.872177615891506,-10.90227573606252,21.41315408860082,0.64448205982531,0.787535058595809
235.497,43.155,-11.5,235.34199999999998,43.238,-9.3,235.35899999999998,43.059,-9.3,0,-2.4245291865791287,14.326046522856139,-8.41649716516622,23.63805691538512,0.2873682025766433,0.6054413175270994
235.123,44.617,-6.5,235.122,44.439,-6.5,235.28199999999998,44.525,-8.9,0,-6.70062096339244,16.729718310591835,-10.663531765263428,21.661479625468814,0.6279105535404993,0.7718502886263967
233.39100000000002,48.789,-6.5,233.56799999999998,48.656,-6.5,233.607,48.799,-8.9,0,5.11599574850188,26.0185911684797,10.390342845466645,34.822443246976334,0.49071840584397325,0.7462119664663467
233.439,49.079,-11.5,233.24599999999998,49.207,-11.5,233.232,49.058,-8.9,0,5.760510377570394,21.58100346711299,12.829764387614528,35.051971120656354,0.44782822352178725,0.6143275114739034
235.122,44.439,-6.5,235.12,44.262,-6.5,235.28,44.348,-8.9,0,-6.530387895467406,16.40487052104523,-10.786326082578057,21.7292133883532,0.6048525564284091,0.7544222137169874
234.594,47.42,-6.5,234.793,47.377,-8.7,234.689,47.543,-8.7,0,-0.8187087107966745,29.058894791112003,-2.1860301384456804,32.54634611361645,0.38101357143293146,0.8926838705474441
234.688,47.254,-6.5,234.769,47.085,-6.5,234.887,47.204,-8.7,0,-0.7306346673460379,26.368983154534654,-1.5648812072258558,29.374095710511483,0.41145814034037104,0.8972524948171472
235.286,44.882,-8.9,235.126,44.795,-6.5,235.28300000000002,44.702,-8.9,0,-8.757232538146052,17.01004436322396,-13.761072536925681,22.02211974482504,0.6287477112083809,0.77049124474366
234.497,47.876,-8.7,234.389,47.747,-6.5,234.591,47.714,-8.7,0,-1.218608154831507,29.28341031376061,-3.241615288467642,33.25646193922379,0.3807237004245727,0.8803240247352913
235.405,41.082,-6.5,235.312,40.919,-6.5,235.495,40.956,-8.9,0,-4.563444589632864,12.919217498541904,-7.1120090987488425,20.755504309953977,0.6118072830892579,0.6195251432088394
235.28300000000002,44.702,-8.9,235.123,44.617,-6.5,235.28199999999998,44.525,-8.9,0,-6.568979633680338,16.3281159411768,-10.675845354574221,21.60188180937348,0.6149094727073248,0.755389192852993
233.24599999999998,49.207,-11.5,233.05200000000002,49.335,-11.5,233.049,49.181,-8.9,0,5.896292416923553,21.225345661691005,12.912616708356175,35.48565489908576,0.4554949735602512,0.5966470139733111
235.12,44.262,-6.5,235.124,44.084,-6.5,235.28,44.168,-8.8,0,-5.786358919058795,16.35789933705696,-10.050610038277483,22.199562342714728,0.5749917165355746,0.7362519591140785
235.122,44.439,-6.5,235.28,44.348,-8.9,235.28199999999998,44.525,-8.9,0,-6.418950034541358,15.989375621204585,-10.797710308426801,21.670002035760405,0.5939461639445972,0.7373032015423127
233.39100000000002,48.789,-6.5,233.607,48.799,-8.9,233.42000000000002,48.929,-8.9,0,5.690565130896978,24.814714270441353,11.763020655239227,34.64353426104632,0.4823354918591764,0.7152010387860807
233.42000000000002,48.929,-8.9,233.439,49.079,-11.5,233.232,49.058,-8.9,0,5.6332940702646725,22.775995148031885,12.181439517460834,35.02658970096122,0.46114348869184224,0.648975718492519
235.537,42.797,-11.5,235.38,42.89,-9.3,235.404,42.706,-9.3,0,1.3067512177425533,7.254423963990787,5.508791401959627,12.43539871159382,0.2619878535401968,0.593743071422849
235.49200000000002,42.189,-9.3,235.314,42.136,-6.5,235.505,42.02,-9.0,0,2.6607264412536065,8.59499939384812,6.910830216265623,15.190409656017266,0.40672596513627207,0.5718565881613563
234.389,47.747,-6.5,234.49200000000002,47.584,-6.5,234.591,47.714,-8.7,0,-0.8159729248077829,29.696530576841543,-2.1205161388209355,33.1800473822236,0.3919706234212543,0.894835718215902
235.28,44.168,-8.8,235.124,44.084,-6.5,235.281,43.989,-8.8,0,-5.572865615132733,15.490980362782286,-10.432375476113961,22.098505348039296,0.5334060052665383,0.7003235018614382
235.461,42.355,-9.3,235.59199999999998,42.439,-11.5,235.43200000000002,42.53,-9.3,0,1.6165066189904953,7.641446168192764,6.02521885567046,13.911429403356351,0.2927072943287966,0.558350559904609
235.35,41.961,-6.5,235.389,41.785,-6.5,235.523,41.862,-8.7,0,3.5555956105639885,9.286865292630436,7.572384889497982,16.128071537179153,0.48863205865954723,0.5795448612153096
235.124,44.084,-6.5,235.128,43.906,-6.5,235.281,43.989,-8.8,0,-5.43099864922982,16.09596622733645,-10.048483884969698,22.335810582781647,0.5396341551517264,0.7199885568642269
235.43200000000002,42.53,-9.3,235.562,42.618,-11.5,235.404,42.706,-9.3,0,1.4508864435602578,7.46026175177449,5.900717411023209,13.120494462546361,0.270404545268328,0.5787066237031039
234.594,47.42,-6.5,234.688,47.254,-6.5,234.793,47.377,-8.7,0,0.0895239788972838,26.77047343506465,0.44032866176739205,29.701957094228753,0.39707291158284697,0.9009177805060309
235.517,42.976,-11.5,235.35899999999998,43.059,-9.3,235.38,42.89,-9.3,0,1.3287921304630632,6.888086694717219,5.402399389262939,11.632157340830531,0.26821114967307924,0.60209161953697
235.14,43.551,-6.5,235.14600000000002,43.373,-6.5,235.293,43.465,-8.8,0,-4.158732940531944,16.01471584554688,-9.790323849423203,22.84372018273025,0.42381927890621485,0.7004441982398958
235.53,40.696,-11.5,235.62900000000002,40.86,-11.5,235.453,40.839,-9.1,0,-4.748645495530023,11.826117966186596,-8.427601794069034,21.083661354912834,0.536031044921029,0.5570493507908785
235.281,43.989,-8.8,235.128,43.906,-6.5,235.28199999999998,43.815,-8.8,0,-5.190801809091581,15.288014747684747,-10.428626789798514,22.23533290355057,0.4968671871779757,0.6868563823282771
235.517,42.976,-11.5,235.497,43.155,-11.5,235.35899999999998,43.059,-9.3,0,1.2006101340092097,6.4203611750673915,5.0871409814625395,11.296704748834998,0.2567562690243189,0.5778806231540452
233.209,48.92,-6.5,233.39100000000002,48.789,-6.5,233.42000000000002,48.929,-8.9,0,5.616272097651143,25.37692274692076,11.099011828821068,35.09245081498922,0.504458477043846,0.7220191974241131
235.128,43.906,-6.5,235.13299999999998,43.729,-6.5,235.28199999999998,43.815,-8.8,0,-4.9860125976833745,15.985690477106631,-9.917773689374371,22.530327793671702,0.5017969709310893,0.7088583386665338
235.49200000000002,42.189,-9.3,235.626,42.261,-11.5,235.461,42.355,-9.3,0,1.9234205130478137,7.711329116309231,6.3519532533628364,14.595039567729515,0.3254061473062808,0.5359712717015205
234.591,47.714,-8.7,234.49200000000002,47.584,-6.5,234.689,47.543,-8.7,0,-1.2846072549384226,29.228054948611963,-3.4362505588624934,32.843934614672506,0.37811628252791435,0.8897284933106088
235.14,43.551,-6.5,235.293,43.465,-8.8,235.288,43.633,-8.8,0,-4.155789923533476,15.376503516477083,-9.891629610058871,22.745139210160318,0.41916280646233994,0.6753689507465196
235.497,43.155,-11.5,235.483,43.335,-11.5,235.34199999999998,43.238,-9.3,0,-2.48212476562886,13.543032764261316,-8.82882965770034,23.422947244015262,0.2803728807381196,0.5775270785799801
235.28,44.348,-8.9,235.12,44.262,-6.5,235.28,44.168,-8.8,0,-5.520351437977571,16.035377924467685,-9.726372487127364,22.29674614453363,0.5668743110413276,0.7185608705224176
235.13299999999998,43.729,-6.5,235.14,43.551,-6.5,235.288,43.633,-8.8,0,-4.4707815843515055,16.00385174422488,-9.666633197249695,22.769737305763684,0.4615004384477362,0.702208670019984
235.66,42.083,-11.5,235.626,42.261,-11.5,235.49200000000002,42.189,-9.3,0,1.9101384559711223,7.425675675419848,6.277148263429126,15.021675367566417,0.3258518458904455,0.5010406642139512
235.626,42.261,-11.5,235.59199999999998,42.439,-11.5,235.461,42.355,-9.3,0,1.665735311437491,7.3095195498123084,6.231391396757061,14.203589796438138,0.28965492611220295,0.523072527961258
235.537,42.797,-11.5,235.517,42.976,-11.5,235.38,42.89,-9.3,0,1.1248302698705643,6.824212628345556,5.111850158040227,12.124063016395894,0.24433554662911977,0.5732422951113243
234.49200000000002,47.584,-6.5,234.594,47.42,-6.5,234.689,47.543,-8.7,0,-0.9188526125172759,29.518980366440736,-2.384375375877454,32.76850412985807,0.39130218112347526,0.9006808750013482
233.209,48.92,-6.5,233.42000000000002,48.929,-8.9,233.232,49.058,-8.9,0,5.942750178216647,24.287637661905507,11.97831328547726,35.05406113730475,0.49472513853209177,0.6916266561943482
235.59199999999998,42.439,-11.5,235.562,42.618,-11.5,235.43200000000002,42.53,-9.3,0,1.395599542548038,7.232072809121463,5.87427102579997,13.510802227603051,0.2614738140710538,0.5450556204129937
235.562,42.618,-11.5,235.537,42.797,-11.5,235.404,42.706,-9.3,0,1.2123117486310078,7.083272824273181,5.481984059438389,12.827566228484699,0.24592482915741412,0.5626630604060746
233.025,49.051,-6.5,233.209,48.92,-6.5,233.232,49.058,-8.9,0,5.821839462577833,24.87673697671703,11.278560836833652,35.518434814884515,0.5146386760625917,0.6991105796052256
235.28199999999998,43.815,-8.8,235.13299999999998,43.729,-6.5,235.288,43.633,-8.8,0,-4.507128769514163,15.383484331121347,-9.822093063059171,22.646132151602586,0.4579037155724911,0.6786036352968959
232.848,49.185,-6.5,233.025,49.051,-6.5,233.049,49.181,-8.9,0,5.341371664870362,24.693059861493,10.237801200660563,36.34870159196182,0.5199503321397904,0.6779251084305776
233.232,49.058,-8.9,233.24599999999998,49.207,-11.5,233.049,49.181,-8.9,0,5.9003165576816095,22.2933054291066,12.513109943186095,35.377899404507296,0.4702844813737062,0.6287339194336239
235.239,40.568,-6.5,235.437,40.531,-11.5,235.369,40.642,-9.0,0,-2.23340295432507,12.783494990311008,-3.4246356768028363,23.925314443564616,0.5690953887507818,0.5306394353826525
233.025,49.051,-6.5,233.232,49.058,-8.9,233.049,49.181,-8.9,0,6.2153884966744535,23.802082913376886,12.316213848160125,35.42666545134816,0.5032989934641094,0.670482101996142
235.495,40.956,-8.9,235.312,40.919,-6.5,235.453,40.839,-9.1,0,-3.6952677524817843,13.087124516891924,-5.79155406006592,21.517057522726617,0.5988863117427888,0.6052009241389682
235.62900000000002,40.86,-11.5,235.495,40.956,-8.9,235.453,40.839,-9.1,0,-3.630223063838197,12.421206920509672,-6.14524242166317,21.437092196239888,0.5541217424151437,0.5763113824861409
232.24200000000002,49.807,-9.0,232.184,49.75,-6.5,232.29399999999998,49.76,-8.9,0,4.179707540278306,22.976263303286572,8.849596573326746,39.495409203781804,0.4704255888204633,0.5797285534865784
235.35,41.961,-6.5,235.523,41.862,-8.7,235.505,42.02,-9.0,0,3.3156721337672552,8.71259430340699,7.678833521532454,15.648136248437424,0.4502544979239624,0.5613155381544613
235.66,42.083,-11.5,235.49200000000002,42.189,-9.3,235.505,42.02,-9.0,0,2.2615332430749127,7.870639997054774,6.546450579100593,15.341153289392025,0.3666238750090792,0.5189553717804692
235.239,40.568,-6.5,235.2,40.393,-6.5,235.30700000000002,40.454,-9.0,0,-0.7566189784407281,12.559431755693634,-0.7751804963509983,24.86558466699239,0.5794006088531882,0.5016781992576368
232.184,49.75,-6.5,232.34300000000002,49.605,-6.5,232.29399999999998,49.76,-8.9,0,3.3448433386695577,23.761836875062457,6.848622295060594,39.627854119454454,0.4856690758767861,0.5976769723505451
235.362,40.361,-11.5,235.437,40.531,-11.5,235.30700000000002,40.454,-9.0,0,-3.378039167723705,11.459811498331165,-5.861769489734684,24.205788992664296,0.5256087416258982,0.4688674716258475
232.486,49.729,-11.5,232.301,49.864,-11.5,232.29399999999998,49.76,-8.9,0,4.995218788804022,21.1563785484829,11.24106574957019,38.597247215097866,0.44310638452518825,0.5461371097842649
232.301,49.864,-11.5,232.24200000000002,49.807,-9.0,232.29399999999998,49.76,-8.9,0,4.067005851653681,22.020322659168258,8.987927588364876,39.466501893890594,0.4507267579448602,0.5559435828501356
236.184,40.566,-16.5,236.152,40.789,-15.1,235.957,40.658,-14.8,0,-3.6170737788793303,6.130153060472627,-15.300004100537564,16.96410312890982,0.22666898858435533,0.3561464975972851
235.66500000000002,40.558,-13.7,235.437,40.531,-11.5,235.589,40.434,-14.4,0,-7.164050796408738,8.554223005515995,-15.245419330554427,18.45938892370971,0.4551077682486673,0.4561310942667817
235.791,41.197,-11.5,235.953,41.067,-13.0,236.07999999999998,41.27,-14.3,0,1.0157466182661226,8.9045388617111,3.1022101200447594,20.37630386560545,0.372361977467429,0.43633934599081464
236.184,40.566,-16.5,236.338,40.699,-16.5,236.152,40.789,-15.1,0,-2.8850632452444867,5.01029654354516,-16.306025709879634,15.856294777696561,0.16948422236820918,0.3109848100803072
235.821,41.375,-11.5,235.791,41.197,-11.5,236.07999999999998,41.27,-14.3,0,-0.5215914199331032,8.926704900432728,-0.9656690968962209,20.144931081429803,0.3924944347127493,0.442379911024784
235.57999999999998,40.297,-16.5,235.762,40.409,-16.5,235.589,40.434,-14.4,0,-7.275778200980157,6.060017523292809,-18.85136692331929,15.581267016215293,0.3758551050918401,0.3788811246407326
234.252,48.806,-16.5,234.055,48.93,-16.5,234.015,48.696,-11.5,0,4.480556774535943,19.081978398269204,14.046232728235875,33.26504030894016,0.31795453090375014,0.5726554030955305
234.055,48.93,-16.5,233.824,48.823,-11.5,234.015,48.696,-11.5,0,4.676660803143456,20.738449820128654,13.056084165836754,33.85950518671856,0.35703321217356826,0.6114723666274408
235.29500000000002,47.575,-16.5,235.091,47.615,-14.3,235.188,47.383,-13.7,0,-0.28662222573102825,24.376129822816104,-1.151959134991273,32.22868401313902,0.26250036103092494,0.7559532215550694
232.701,49.817,-16.5,232.486,49.729,-11.5,232.67000000000002,49.595,-11.5,0,4.727072295858166,19.168390730506616,11.497422873603513,37.764297677655435,0.4099992138339296,0.5057549501379259
232.885,49.684,-16.5,232.701,49.817,-16.5,232.67000000000002,49.595,-11.5,0,4.509111917290065,17.76527591851406,11.780709809809697,37.49712548045987,0.3817373997013448,0.47206057266460466
235.091,47.615,-14.3,234.988,47.428,-11.5,235.188,47.383,-13.7,0,0.5582782238087451,23.623644495109314,2.2115120439383613,29.588512653377464,0.29353960101239035,0.7982427802489698
235.64600000000002,46.902,-16.5,235.578,47.074,-16.5,235.438,46.856,-13.6,0,-0.9168779389632435,17.940719185454963,-2.716942704825172,28.54794506292481,0.3058312016503561,0.6279283084221644
232.885,49.684,-16.5,232.67000000000002,49.595,-11.5,232.858,49.463,-11.5,0,5.020312469725987,19.10560694603055,12.127695807863713,37.1127993144039,0.412887511123528,0.5130856553022802
235.438,46.856,-13.6,235.578,47.074,-16.5,235.356,47.067,-13.7,0,-0.7398925045136512,19.584216152991605,-2.05059729086803,28.721478900709172,0.3173754653565391,0.681409483047563
232.885,49.684,-16.5,232.858,49.463,-11.5,233.07299999999998,49.553,-16.5,0,4.753809406421798,17.670847549228615,12.408553922731487,36.83941695567028,0.38216569046225507,0.4780661561413184
234.055,48.93,-16.5,233.856,49.052,-16.5,233.824,48.823,-11.5,0,4.858179716546764,18.579227969771903,14.438404227868837,33.603184328225886,0.3355428250503525,0.5518128099413286
233.856,49.052,-16.5,233.632,48.952,-11.5,233.824,48.823,-11.5,0,4.837746524802265,20.33294145562261,12.89077863347071,34.44766329165648,0.3741659548896392,0.5891304993299212
233.07299999999998,49.553,-16.5,232.858,49.463,-11.5,233.05200000000002,49.335,-11.5,0,5.435322534400196,18.9923507042099,13.161831963952089,36.305886250830575,0.4120181889483001,0.5215196239542055
233.26600000000002,49.426,-16.5,233.05200000000002,49.335,-11.5,233.24599999999998,49.207,-11.5,0,5.371166273270061,19.12913084125862,13.164004595997987,35.84149230407576,0.40705056932949374,0.5322399201052427
233.26600000000002,49.426,-16.5,233.07299999999998,49.553,-16.5,233.05200000000002,49.335,-11.5,0,5.069232735219181,17.554583731920335,13.356069129234747,36.05786101433091,0.37870359288620836,0.48534675977487995
