lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
234.287,47.911,-6.5,234.389,47.747,-6.5,234.497,47.876,-8.7,0,-0.23649962166801827,30.316865741805156,-2.065037875390086,33.85980319671497,0.1202922151653889,0.8952169428100825
233.632,48.952,-11.5,233.439,49.079,-11.5,233.42000000000002,48.929,-8.9,0,6.131846754096348,21.8014633539331,13.175993228155512,34.43639255771607,0.4642814766939567,0.6319111228787119
235.389,41.785,-6.5,235.55700000000002,41.719,-8.7,235.523,41.862,-8.7,0,3.9995092735707654,8.604528228691917,7.956405250523346,16.214634869212688,0.5175041818345839,0.5329069363077724
235.125,44.972,-6.5,235.126,44.795,-6.5,235.286,44.882,-8.9,0,-10.199520895161875,18.393154924094652,-14.220084494144128,22.295720588308292,0.7095489528744394,0.82324084622546
235.389,41.785,-6.5,235.423,41.609,-6.5,235.55700000000002,41.719,-8.7,0,4.084371172488367,9.384194509425614,7.4534988119489185,16.917075741891836,0.5642513541062688,0.5562054386172363
235.126,44.795,-6.5,235.123,44.617,-6.5,235.28300000000002,44.702,-8.9,0,-7.537108353010163,17.063644493197007,-10.773838220560094,21.148595697007693,0.6992201580479345,0.8063953887379522
235.497,43.155,-11.5,235.34199999999998,43.238,-9.3,235.35899999999998,43.059,-9.3,0,-1.7676021961056279,14.707014094174996,-8.319534496620236,23.471944328180626,0.2118602733612733,0.6261989649498675
235.123,44.617,-6.5,235.122,44.439,-6.5,235.28199999999998,44.525,-8.9,0,-7.160123425513535,16.830236035880553,-10.538028724549093,21.408173346907404,0.6790193234611867,0.7856534057525246
233.39100000000002,48.789,-6.5,233.56799999999998,48.656,-6.5,233.607,48.799,-8.9,0,5.239179193263614,25.866573927935505,10.660758555779466,34.788475656629124,0.4896828243034315,0.7426072652817186
233.439,49.079,-11.5,233.24599999999998,49.207,-11.5,233.232,49.058,-8.9,0,6.323858421504756,21.323926595491294,13.047757331686185,34.93059538440054,0.4836428283555529,0.6091472353601349
235.122,44.439,-6.5,235.12,44.262,-6.5,235.28,44.348,-8.9,0,-6.924791229425517,16.40952963667496,-10.659451496695297,21.489258059553265,0.6490920322183609,0.7630678739365172
234.594,47.42,-6.5,234.793,47.377,-8.7,234.689,47.543,-8.7,0,-0.07061545046169809,30.05686352489684,-1.911748181942741,32.94639198055909,0.04064992902864392,0.9122130309649613
234.688,47.254,-6.5,234.769,47.085,-6.5,234.887,47.204,-8.7,0,-0.19047653106961884,29.02095740318113,-1.7622659620919272,31.590492813580994,0.07216240592139499,0.9185050960530221
235.286,44.882,-8.9,235.126,44.795,-6.5,235.28300000000002,44.702,-8.9,0,-10.10667633299246,17.246276398722856,-14.599334605559811,21.762598287333486,0.6849233641604623,0.7903984916114164
234.497,47.876,-8.7,234.389,47.747,-6.5,234.591,47.714,-8.7,0,-0.25203868556904097,30.051329535412652,-2.992985624249517,33.586837433954365,0.08790710063803533,0.8946003073409833
235.405,41.082,-6.5,235.312,40.919,-6.5,235.495,40.956,-8.9,0,-4.8982495449421295,13.58665173737665,-6.829489984297567,20.915871977279437,0.6846279366777758,0.6469310359935805
235.28300000000002,44.702,-8.9,235.123,44.617,-6.5,235.28199999999998,44.525,-8.9,0,-7.054883414042812,16.43629100796686,-10.553181495045138,21.342267723806472,0.6681012994434877,0.7695919972944281
233.24599999999998,49.207,-11.5,233.05200000000002,49.335,-11.5,233.049,49.181,-8.9,0,6.506439352955764,20.928221594315193,13.122500633578138,35.32541661447435,0.4948724686977988,0.5909900814410745
235.12,44.262,-6.5,235.124,44.084,-6.5,235.28,44.168,-8.8,0,-6.054328610526367,16.287709383580346,-9.931587403459275,21.96827130016875,0.6088783661099035,0.7408550268694103
235.122,44.439,-6.5,235.28,44.348,-8.9,235.28199999999998,44.525,-8.9,0,-6.847067993060665,15.975916881878051,-10.673665254486892,21.423715036185058,0.640989221188115,0.7451206414087035
233.39100000000002,48.789,-6.5,233.607,48.799,-8.9,233.42000000000002,48.929,-8.9,0,5.963337953032327,24.626531514927997,12.01961676417925,34.58202928974767,0.49469249292606404,0.7110706693109932
233.42000000000002,48.929,-8.9,233.439,49.079,-11.5,233.232,49.058,-8.9,0,6.117556926590175,22.536483365524894,12.413354774270063,34.92735627249912,0.49162070557785276,0.6440040189977361
235.537,42.797,-11.5,235.38,42.89,-9.3,235.404,42.706,-9.3,0,0.8215079609175889,7.317202826619831,5.7857317494325,12.087420227910883,0.16795716529454377,0.6165145704739117
235.49200000000002,42.189,-9.3,235.314,42.136,-6.5,235.505,42.02,-9.0,0,2.6225857017121017,8.263171271435398,7.187607889369616,14.938380210463265,0.38433845386996796,0.5591498673879288
234.389,47.747,-6.5,234.49200000000002,47.584,-6.5,234.591,47.714,-8.7,0,-0.12888247305198855,30.486947980225473,-1.847978250133039,33.51910496964603,0.0747053385158156,0.9094315093814622
235.28,44.168,-8.8,235.124,44.084,-6.5,235.281,43.989,-8.8,0,-5.763227988108814,15.303344713031905,-10.312344647626432,21.87568637922901,0.558056111727578,0.6989375491995983
235.461,42.355,-9.3,235.59199999999998,42.439,-11.5,235.43200000000002,42.53,-9.3,0,1.2263376803870805,7.566507984069517,6.292997179231406,13.61435374512888,0.218894066232422,0.5652862076946689
235.35,41.961,-6.5,235.389,41.785,-6.5,235.523,41.862,-8.7,0,3.8742654011699518,8.839389223015703,7.854030727474111,15.909563240724793,0.5092753688211482,0.5587879337851269
235.124,44.084,-6.5,235.128,43.906,-6.5,235.281,43.989,-8.8,0,-5.568317588859316,16.009667933547846,-9.929338566161647,22.117149555286417,0.5599091918226352,0.7233065778331381
235.43200000000002,42.53,-9.3,235.562,42.618,-11.5,235.404,42.706,-9.3,0,0.9623085394429882,7.483119719132726,6.169380485193898,12.79516115909857,0.18106592657654763,0.5956312286683794
234.594,47.42,-6.5,234.688,47.254,-6.5,234.793,47.377,-8.7,0,-0.07389147134095518,29.535630850642992,0.4182600199405151,32.088731075553426,0.04788596099213201,0.9203149887528818
235.517,42.976,-11.5,235.35899999999998,43.059,-9.3,235.38,42.89,-9.3,0,0.8853563039913592,6.924168195719913,5.680498009335906,11.256015960115434,0.1797420072041447,0.6260404981461818
235.14,43.551,-6.5,235.14600000000002,43.373,-6.5,235.293,43.465,-8.8,0,-3.7726259502180644,16.29711512321995,-9.673176698452579,22.661391679070633,0.3890121389739894,0.7187860733438192
235.53,40.696,-11.5,235.62900000000002,40.86,-11.5,235.453,40.839,-9.1,0,-5.1615198066982035,12.564473152677335,-8.179629913811766,21.268900256702494,0.597498840424041,0.5870312833455379
235.281,43.989,-8.8,235.128,43.906,-6.5,235.28199999999998,43.815,-8.8,0,-5.227990570079666,15.1263537458692,-10.308666369213512,22.02503442058422,0.5061900822963172,0.6861959085394254
235.517,42.976,-11.5,235.497,43.155,-11.5,235.35899999999998,43.059,-9.3,0,0.8124236635929964,6.4116178647603705,5.3632305840448,10.909733900394627,0.17407893542778094,0.5983385562155001
233.209,48.92,-6.5,233.39100000000002,48.789,-6.5,233.42000000000002,48.929,-8.9,0,5.942499705355879,25.13426447215209,11.360746363872046,35.01453686883386,0.5215281377895852,0.7167239719609684
235.128,43.906,-6.5,235.13299999999998,43.729,-6.5,235.28199999999998,43.815,-8.8,0,-4.968095560315926,15.965801509919777,-9.799707787213393,22.32345837651937,0.5059433572523363,0.7146981483786048
235.49200000000002,42.189,-9.3,235.626,42.261,-11.5,235.461,42.355,-9.3,0,1.683218679401551,7.485610764508914,6.615075087540134,14.321959458020217,0.2756436633611016,0.5303758603505593
234.591,47.714,-8.7,234.49200000000002,47.584,-6.5,234.689,47.543,-8.7,0,-0.1600119389003257,30.121341402590524,-3.1834731077627367,33.21483900896909,0.05305575296865297,0.9067617214262677
235.14,43.551,-6.5,235.293,43.465,-8.8,235.288,43.633,-8.8,0,-3.8392339766018138,15.507498012595352,-9.77649739557252,22.55713391597368,0.391637039990956,0.6870338708173727
235.497,43.155,-11.5,235.483,43.335,-11.5,235.34199999999998,43.238,-9.3,0,-1.8637709087398415,13.770695017741843,-8.73179236120636,23.252158134834673,0.21267506258928748,0.5918001769066836
235.28,44.348,-8.9,235.12,44.262,-6.5,235.28,44.168,-8.8,0,-5.81710006646777,15.908768649973439,-9.613900956014987,22.05739846480563,0.604388677568544,0.7206240677308132
235.13299999999998,43.729,-6.5,235.14,43.551,-6.5,235.288,43.633,-8.8,0,-4.277833772524033,16.121061056964173,-9.550666026135602,22.57431759100953,0.44682328827456086,0.7136934238667411
235.66,42.083,-11.5,235.626,42.261,-11.5,235.49200000000002,42.189,-9.3,0,1.770869834255434,7.095238064021663,6.533685473205992,14.763951504505144,0.2905564049431427,0.48700391112818114
235.626,42.261,-11.5,235.59199999999998,42.439,-11.5,235.461,42.355,-9.3,0,1.3368585882591897,7.143737359152056,6.486583848461493,13.916274572648945,0.22758509891676473,0.5219803021071094
235.537,42.797,-11.5,235.517,42.976,-11.5,235.38,42.89,-9.3,0,0.6834880634420171,6.871607404420588,5.388640366545218,11.766702716124001,0.15261595318659135,0.5952064912851879
234.49200000000002,47.584,-6.5,234.594,47.42,-6.5,234.689,47.543,-8.7,0,-0.09627352757638355,30.427551952745173,-2.107198334276429,33.148849445519225,0.04914097682582988,0.9178244489145051
233.209,48.92,-6.5,233.42000000000002,48.929,-8.9,233.232,49.058,-8.9,0,6.3814654263165345,24.01941941865439,12.226314419454578,34.952537070918865,0.5206284737499087,0.6859941878728801
235.59199999999998,42.439,-11.5,235.562,42.618,-11.5,235.43200000000002,42.53,-9.3,0,0.9528574764293706,7.1992466847325085,6.134831499731916,13.199227265617594,0.17932918060799663,0.5557240211958087
235.562,42.618,-11.5,235.537,42.797,-11.5,235.404,42.706,-9.3,0,0.7361612132177714,7.123191892078331,5.75022537420719,12.493159808937264,0.1537035752994293,0.5813371294092199
233.025,49.051,-6.5,233.209,48.92,-6.5,233.232,49.058,-8.9,0,6.273530993827471,24.562566714113686,11.532221864881906,35.400646748171035,0.5425753615087454,0.6925858484080144
235.28199999999998,43.815,-8.8,235.13299999999998,43.729,-6.5,235.288,43.633,-8.8,0,-4.375515584230647,15.337907428607174,-9.70764711805289,22.445239310344306,0.449641394104359,0.682829416737244
232.848,49.185,-6.5,233.025,49.051,-6.5,233.049,49.181,-8.9,0,5.8183035682360345,24.33398255761448,10.488124663454391,36.200145105728495,0.553203806862141,0.6708138269961421
233.232,49.058,-8.9,233.24599999999998,49.207,-11.5,233.049,49.181,-8.9,0,6.470850173330002,21.997889460370686,12.736329911594172,35.23817591821013,0.506985370956795,0.622884885063221
235.239,40.568,-6.5,235.437,40.531,-11.5,235.369,40.642,-9.0,0,-2.2916789160851034,12.733799282166622,-3.1318001360958476,24.09705679853937,0.6182828052044822,0.5246139797343967
233.025,49.051,-6.5,233.232,49.058,-8.9,233.049,49.181,-8.9,0,6.750361890511846,23.474774999825375,12.55508590841834,35.284663976919,0.5364743570174165,0.6639366470516754
235.495,40.956,-8.9,235.312,40.919,-6.5,235.453,40.839,-9.1,0,-3.932985214297384,13.77697515765796,-5.505828586850271,21.667217406766326,0.6687827382760264,0.6330737953090598
235.62900000000002,40.86,-11.5,235.495,40.956,-8.9,235.453,40.839,-9.1,0,-3.909741500043955,13.20595272527798,-5.872966409584649,21.5841460961707,0.6219870469256046,0.6089885198426742
232.24200000000002,49.807,-9.0,232.184,49.75,-6.5,232.29399999999998,49.76,-8.9,0,4.496584350556491,22.547477254386074,9.066805305860047,39.18027363400145,0.4943080031937767,0.5736343434666411
235.35,41.961,-6.5,235.523,41.862,-8.7,235.505,42.02,-9.0,0,3.510510986564914,8.269273402459412,7.948206360429936,15.412131418721145,0.45748857408127913,0.540598052559104
235.66,42.083,-11.5,235.49200000000002,42.189,-9.3,235.505,42.02,-9.0,0,2.2271208086894854,7.485685289650485,6.809476530595504,15.094680224883064,0.3457710929013732,0.5014496043402801
235.239,40.568,-6.5,235.2,40.393,-6.5,235.30700000000002,40.454,-9.0,0,-0.6705437647304081,11.772473474112605,-0.45817599211051174,25.027428457662836,0.6217621952351662,0.46671132305896756
232.184,49.75,-6.5,232.34300000000002,49.605,-6.5,232.29399999999998,49.76,-8.9,0,3.6355230927218525,23.338350485076713,7.088549107820895,39.33942650472922,0.5104393172087535,0.5914577631028447
235.362,40.361,-11.5,235.437,40.531,-11.5,235.30700000000002,40.454,-9.0,0,-3.526245596840338,10.869555318010134,-5.596884053840256,24.42544151390976,0.5616747629947847,0.4398075495918537
232.486,49.729,-11.5,232.301,49.864,-11.5,232.29399999999998,49.76,-8.9,0,5.390807221547492,20.791219514882286,11.427367151073081,38.28307447152274,0.4707127656672609,0.5412490963419078
232.301,49.864,-11.5,232.24200000000002,49.807,-9.0,232.29399999999998,49.76,-8.9,0,4.389799208675417,21.62210277659533,9.194810942260904,39.15035504812024,0.47589062409428146,0.5504429322573112
236.184,40.566,-16.5,236.152,40.789,-15.1,235.957,40.658,-14.8,0,-3.504057046071404,6.65376752207058,-15.172452096040018,17.168691430283303,0.21856548696334535,0.38215679275850223
235.66500000000002,40.558,-13.7,235.437,40.531,-11.5,235.589,40.434,-14.4,0,-7.60926248465671,8.641922059146971,-15.100905802002984,18.740265787945354,0.48453772290460223,0.4526370485565962
235.791,41.197,-11.5,235.953,41.067,-13.0,236.07999999999998,41.27,-14.3,0,1.2984797499759553,9.373981967972949,3.356140088636323,20.328985455712882,0.43066934064234247,0.4603956114424581
236.184,40.566,-16.5,236.338,40.699,-16.5,236.152,40.789,-15.1,0,-2.5897149430783766,5.433786085733924,-16.1968466446273,16.05278529454732,0.1507455341755833,0.33342073534914357
235.821,41.375,-11.5,235.791,41.197,-11.5,236.07999999999998,41.27,-14.3,0,-0.45307860935817834,9.217991761775256,-0.6991452224246757,20.135654044586886,0.45466810972238775,0.45690179068222336
235.57999999999998,40.297,-16.5,235.762,40.409,-16.5,235.589,40.434,-14.4,0,-7.393692832149852,5.845398463125229,-18.78134290086996,15.886720676270912,0.38024383332111805,0.3553214138412438
234.252,48.806,-16.5,234.055,48.93,-16.5,234.015,48.696,-11.5,0,4.514844191772787,19.156175394295683,14.255469376281457,33.272269411034486,0.31572607037986894,0.5748428939589832
234.055,48.93,-16.5,233.824,48.823,-11.5,234.015,48.696,-11.5,0,4.787031330088548,20.757431764215113,13.275558030194361,33.85416539585162,0.3594579531783681,0.6122039965170145
235.29500000000002,47.575,-16.5,235.091,47.615,-14.3,235.188,47.383,-13.7,0,0.0017598738144235517,25.68438485900914,-0.9468908514290035,32.651394349381036,0.008611848811488151,0.7863713535757733
232.701,49.817,-16.5,232.486,49.729,-11.5,232.67000000000002,49.595,-11.5,0,5.1946629969194404,18.890975020900513,11.67328960625315,37.492130056101416,0.4440617627746651,0.5021359999212075
232.885,49.684,-16.5,232.701,49.817,-16.5,232.67000000000002,49.595,-11.5,0,4.999742865501442,17.521602976880523,11.946701233334208,37.241849597288414,0.4176572420991743,0.468836237363938
235.091,47.615,-14.3,234.988,47.428,-11.5,235.188,47.383,-13.7,0,-0.1233733358787273,26.40839177876263,2.560301675406354,31.940361724221766,0.017570669567549303,0.8271098894861961
235.64600000000002,46.902,-16.5,235.578,47.074,-16.5,235.438,46.856,-13.6,0,-0.5530452812850422,19.59530929191675,-2.6875067410927613,30.368926626455533,0.16614376298489186,0.6452241988083995
232.885,49.684,-16.5,232.67000000000002,49.595,-11.5,232.858,49.463,-11.5,0,5.561267115993132,18.838819606397813,12.307129562457689,36.87652558951578,0.4509970351414103,0.509216641814082
235.438,46.856,-13.6,235.578,47.074,-16.5,235.356,47.067,-13.7,0,-0.40901823884585264,21.55845049165564,-2.0100235689020174,30.60999387993553,0.1473520002130748,0.7043988203132802
232.885,49.684,-16.5,232.858,49.463,-11.5,233.07299999999998,49.553,-16.5,0,5.308439931585143,17.431056469465783,12.578273594673206,36.62022593240165,0.42124843823484054,0.47444001919134454
234.055,48.93,-16.5,233.856,49.052,-16.5,233.824,48.823,-11.5,0,5.167894763983621,18.54943606156289,14.639206176787777,33.569059012899686,0.35214413402151296,0.551554925554759
233.856,49.052,-16.5,233.632,48.952,-11.5,233.824,48.823,-11.5,0,5.18460519259294,20.252040191679967,13.10296023236744,34.40420676873524,0.39461695248328277,0.5875851937478329
233.07299999999998,49.553,-16.5,232.858,49.463,-11.5,233.05200000000002,49.335,-11.5,0,6.04869074727603,18.723686404273938,13.342992936189255,36.10331177788988,0.4525522162260442,0.5170639065276247
233.26600000000002,49.426,-16.5,233.05200000000002,49.335,-11.5,233.24599999999998,49.207,-11.5,0,5.991214951116141,18.869695158433252,13.352897208134745,35.67818511892444,0.4478749003872356,0.5274537172879532
233.26600000000002,49.426,-16.5,233.07299999999998,49.553,-16.5,233.05200000000002,49.335,-11.5,0,5.6811232043654565,17.314336190196787,13.528154936989292,35.87304477727936,0.4192490262556865,0.4811999117899846
233.45999999999998,49.299,-16.5,233.26600000000002,49.426,-16.5,233.24599999999998,49.207,-11.5,0,5.625111954601082,17.484032419952708,13.619461285740265,35.41255363867732,0.4122891060843355,0.49238017153128477
233.45999999999998,49.299,-16.5,233.24599999999998,49.207,-11.5,233.439,49.079,-11.5,0,5.82521890225635,19.221900116545896,13.280183507471342,35.276860690303884,0.4377646981321795,0.5435754483314343
233.856,49.052,-16.5,233.65699999999998,49.175,-16.5,233.632,48.952,-11.5,0,5.52513758313643,18.07703536022717,14.516044312281032,34.115445736822466,0.3798280208257331,0.5287456077109398
233.65699999999998,49.175,-16.5,233.45999999999998,49.299,-16.5,233.439,49.079,-11.5,0,5.700843061131923,17.700936421216454,14.236057237430572,34.7054350428015,0.3997140231608664,0.5087934240123614
233.65699999999998,49.175,-16.5,233.439,49.079,-11.5,233.632,48.952,-11.5,0,5.651308405242386,19.64367707915506,13.414867268616128,34.75987993192197,0.4203319516712644,0.5639327166431456
235.872,40.885,-13.0,235.62900000000002,40.86,-11.5,235.765,40.729,-13.2,0,-6.176020206891239,10.179704801973429,-12.189148629912893,18.735650960127856,0.48751159906031794,0.5390121862391319
235.762,40.409,-16.5,235.66500000000002,40.558,-13.7,235.589,40.434,-14.4,0,-6.627941164388332,7.650803761072987,-15.763661842839895,18.32545339679138,0.40234950928159535,0.4084628368534766
236.07999999999998,41.27,-14.3,235.953,41.067,-13.0,236.171,41.092,-14.8,0,1.7500183933260736,8.124367734394138,5.374378340696694,19.985088552602065,0.3496541643410162,0.4060619107275544
235.872,40.885,-13.0,235.765,40.729,-13.2,235.98399999999998,40.797,-14.1,0,-5.490988789191767,9.165039883524422,-12.908216963147908,18.2787460946434,0.4082438217332677,0.49696171771680897
235.821,41.375,-11.5,236.07999999999998,41.27,-14.3,236.01600000000002,41.447,-14.3,0,3.465455751518438,7.003660872316657,8.871383432306757,17.637573990015795,0.40182049279630744,0.39677754135983284
235.999,41.908,-16.5,235.704,41.907,-11.5,235.902,41.803,-14.4,0,2.042431670774255,5.358462670859942,6.898781286256167,16.01572983806986,0.30861609227103726,0.3365142767536934
