lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
234.497,47.876,-8.7,234.389,47.747,-6.5,234.591,47.714,-8.7,0,-0.884439938905714,29.582283507768487,-3.1823731104330193,33.32595408542457,0.2759423636281015,0.8874105373510907
235.405,41.082,-6.5,235.312,40.919,-6.5,235.495,40.956,-8.9,0,-4.790251040806369,13.190055125564157,-7.06312864705788,20.794168255742683,0.644905892414301,0.6314684384537856
235.28300000000002,44.702,-8.9,235.123,44.617,-6.5,235.28199999999998,44.525,-8.9,0,-6.751835965251303,16.43527900934625,-10.617346714391246,21.463999331519474,0.6356470681730843,0.7653165968009381
233.24599999999998,49.207,-11.5,233.05200000000002,49.335,-11.5,233.049,49.181,-8.9,0,6.128094978247555,21.136686753834578,12.97238904822322,35.47016132624825,0.4714867474878683,0.5943668722529386
235.12,44.262,-6.5,235.124,44.084,-6.5,235.28,44.168,-8.8,0,-5.872719867629214,16.35981649098665,-9.994028856724753,22.077041434849946,0.5869936839417225,0.7406271970975566
235.122,44.439,-6.5,235.28,44.348,-8.9,235.28199999999998,44.525,-8.9,0,-6.572091721525769,16.042820500530127,-10.73847832025136,21.539213758463873,0.611618464372148,0.7443921010139044
233.39100000000002,48.789,-6.5,233.607,48.799,-8.9,233.42000000000002,48.929,-8.9,0,5.7616120472439425,24.762429519056877,11.82964576514453,34.64340096614282,0.4859751336663933,0.7136236464265423
233.42000000000002,48.929,-8.9,233.439,49.079,-11.5,233.232,49.058,-8.9,0,5.799276887038039,22.70572103039298,12.244394263007067,35.02067231381152,0.47260546959966715,0.6470123034983344
235.537,42.797,-11.5,235.38,42.89,-9.3,235.404,42.706,-9.3,0,1.0895837322824586,7.284763914911525,5.5583418553080435,12.35009555929733,0.22768143501548088,0.5994620680673475
235.49200000000002,42.189,-9.3,235.314,42.136,-6.5,235.505,42.02,-9.0,0,2.634859927888123,8.46036862593494,6.9612545582513405,15.13425879240532,0.4040565178192875,0.5641138731189671
234.389,47.747,-6.5,234.49200000000002,47.584,-6.5,234.591,47.714,-8.7,0,-0.5830903707188544,30.002622580973117,-2.0569533103710107,33.250005835452114,0.2792740014414765,0.9021182051905982
235.28,44.168,-8.8,235.124,44.084,-6.5,235.281,43.989,-8.8,0,-5.6278030766781075,15.431631998372403,-10.375273786615068,21.980403247131235,0.5417424135915733,0.7015855428078152
235.461,42.355,-9.3,235.59199999999998,42.439,-11.5,235.43200000000002,42.53,-9.3,0,1.4425350264499437,7.605898316184022,6.072657543727047,13.841633091116279,0.26807606785188315,0.5576607537832651
235.35,41.961,-6.5,235.389,41.785,-6.5,235.523,41.862,-8.7,0,3.6808211439162326,9.1090321580412,7.624566092805935,16.082132235236543,0.5038286829685252,0.5693002600223915
235.124,44.084,-6.5,235.128,43.906,-6.5,235.281,43.989,-8.8,0,-5.467027796527395,16.064862260637685,-9.991836972682307,22.22005233134884,0.5463885153288446,0.7225609750314677
235.43200000000002,42.53,-9.3,235.562,42.618,-11.5,235.404,42.706,-9.3,0,1.2353834074287218,7.470225028566134,5.9483094862350185,13.042465612491156,0.2386951040206944,0.5820557938290308
234.594,47.42,-6.5,234.688,47.254,-6.5,234.793,47.377,-8.7,0,0.016001237371382992,27.676779996196345,0.42059236164200087,30.39398383030293,0.27713194509619077,0.9102111083815583
235.517,42.976,-11.5,235.35899999999998,43.059,-9.3,235.38,42.89,-9.3,0,1.1278513817196685,6.912542028498734,5.452194109446822,11.538652277198082,0.23563108664224702,0.6082766365403907
235.14,43.551,-6.5,235.14600000000002,43.373,-6.5,235.293,43.465,-8.8,0,-4.006426923930586,16.072194918830295,-9.734731448007864,22.74749679215944,0.4107104193102465,0.7061701425936112
235.53,40.696,-11.5,235.62900000000002,40.86,-11.5,235.453,40.839,-9.1,0,-4.991009150595765,12.110530311853767,-8.388362237469153,21.128667960489388,0.5624598633553877,0.5693058653761921
235.281,43.989,-8.8,235.128,43.906,-6.5,235.28199999999998,43.815,-8.8,0,-5.189547244008333,15.211413018884517,-10.371562577656988,22.123935838256372,0.49957079328210047,0.6870660154231676
235.517,42.976,-11.5,235.497,43.155,-11.5,235.35899999999998,43.059,-9.3,0,1.023676886571076,6.422003597105996,5.136210971025662,11.199763562640754,0.22639695869136478,0.5823215560544399
233.209,48.92,-6.5,233.39100000000002,48.789,-6.5,233.42000000000002,48.929,-8.9,0,5.712124807715202,25.29357869836013,11.16624430221894,35.090372643853826,0.5103924984753023,0.7196116388334255
235.128,43.906,-6.5,235.13299999999998,43.729,-6.5,235.28199999999998,43.815,-8.8,0,-4.966077629939403,15.955699621793343,-9.861697013887294,22.420925030484852,0.5027095448341135,0.7112090980042752
235.49200000000002,42.189,-9.3,235.626,42.261,-11.5,235.461,42.355,-9.3,0,1.813550307415156,7.6108088019158995,6.398376032274342,14.532662607874016,0.3112281745569153,0.5303441170656533
234.591,47.714,-8.7,234.49200000000002,47.584,-6.5,234.689,47.543,-8.7,0,-0.8983454826996926,29.569035304643773,-3.3764670520468165,32.91961494971839,0.263442287420071,0.8979992604234021
235.14,43.551,-6.5,235.293,43.465,-8.8,235.288,43.633,-8.8,0,-4.0297230546258485,15.373405820560178,-9.83711972722179,22.645852055482365,0.4087757275066931,0.6784165977566197
235.497,43.155,-11.5,235.483,43.335,-11.5,235.34199999999998,43.238,-9.3,0,-2.2499452258704324,13.536784167340658,-8.783927345429873,23.333235566473846,0.2555718168138467,0.5796728838558677
235.28,44.348,-8.9,235.12,44.262,-6.5,235.28,44.168,-8.8,0,-5.619334220106342,16.027093893256808,-9.673276194309892,22.170026484570386,0.5803311827621531,0.7224662861573972
235.13299999999998,43.729,-6.5,235.14,43.551,-6.5,235.288,43.633,-8.8,0,-4.38875489648023,16.007768644522308,-9.611664789978889,22.66654470484383,0.4556975209498258,0.705810707582293
235.66,42.083,-11.5,235.626,42.261,-11.5,235.49200000000002,42.189,-9.3,0,1.8424130554825695,7.277323753042375,6.3217761486369,14.963803710844928,0.3178421755554699,0.4920037758660462
235.626,42.261,-11.5,235.59199999999998,42.439,-11.5,235.461,42.355,-9.3,0,1.5201167490169467,7.230249520809253,6.275630917652251,14.137292717395127,0.2701672726183159,0.5189279473219075
235.537,42.797,-11.5,235.517,42.976,-11.5,235.38,42.89,-9.3,0,0.9260542616321972,6.842980177301905,5.1611225563025585,12.035554046380554,0.21076868492037182,0.5782602527750934
234.49200000000002,47.584,-6.5,234.594,47.42,-6.5,234.689,47.543,-8.7,0,-0.6406081157808011,29.864162522204833,-2.3202273254351766,32.84480800537022,0.271527656693175,0.9090609536125974
233.209,48.92,-6.5,233.42000000000002,48.929,-8.9,233.232,49.058,-8.9,0,6.088011051388644,24.195896596013643,12.043680992266193,35.04782552305781,0.5044364874669061,0.6890596599187699
235.59199999999998,42.439,-11.5,235.562,42.618,-11.5,235.43200000000002,42.53,-9.3,0,1.2008592804971332,7.210528313372258,5.919692758660375,13.436945568778896,0.23309578507673417,0.5455538802243429
235.562,42.618,-11.5,235.537,42.797,-11.5,235.404,42.706,-9.3,0,1.0013913335214797,7.095315615399345,5.529197611336258,12.74640817911677,0.21273685036372997,0.5663756811448006
233.025,49.051,-6.5,233.209,48.92,-6.5,233.232,49.058,-8.9,0,5.975604580334904,24.757961524582907,11.34460739245269,35.510303720871335,0.5255808808541975,0.6958552081029454
235.28199999999998,43.815,-8.8,235.13299999999998,43.729,-6.5,235.288,43.633,-8.8,0,-4.446997448760445,15.328109542813745,-9.76794632105522,22.539967490023827,0.45437594702071643,0.6795619660311907
232.848,49.185,-6.5,233.025,49.051,-6.5,233.049,49.181,-8.9,0,5.511179927008583,24.554405708018074,10.303034517706008,36.33686643485575,0.533574992984672,0.6742792283392467
233.232,49.058,-8.9,233.24599999999998,49.207,-11.5,233.049,49.181,-8.9,0,6.110224412085847,22.199176940383776,12.574821812964007,35.365706260648786,0.4849334325819113,0.6262342331475491
235.239,40.568,-6.5,235.437,40.531,-11.5,235.369,40.642,-9.0,0,-2.3193533091547223,12.722937510023868,-3.3735456458574333,23.97348698057138,0.5879288504058218,0.5269949344824155
233.025,49.051,-6.5,233.232,49.058,-8.9,233.049,49.181,-8.9,0,6.408132942196681,23.683518462573144,12.380274167442224,35.414160696572,0.5165899065602532,0.6673105018015335
235.495,40.956,-8.9,235.312,40.919,-6.5,235.453,40.839,-9.1,0,-3.874050019927676,13.364724369258877,-5.74217765755472,21.555190772574818,0.6299584070629345,0.6171159591469391
235.62900000000002,40.86,-11.5,235.495,40.956,-8.9,235.453,40.839,-9.1,0,-3.82338652910023,12.737333183317974,-6.099686213366226,21.474371020397598,0.5841559387877059,0.5901400970207609
232.24200000000002,49.807,-9.0,232.184,49.75,-6.5,232.29399999999998,49.76,-8.9,0,4.286473495665588,22.83852038478166,8.909300434196732,39.46022211814301,0.4796870130083166,0.5767950892539887
235.35,41.961,-6.5,235.523,41.862,-8.7,235.505,42.02,-9.0,0,3.3924225747861723,8.534324773832568,7.727859725718119,15.59779287843591,0.4599718527535755,0.5507500409535242
235.66,42.083,-11.5,235.49200000000002,42.189,-9.3,235.505,42.02,-9.0,0,2.23751958644198,7.704958037006769,6.592982780681552,15.28660121850669,0.3647074176619314,0.5089202313503443
235.239,40.568,-6.5,235.2,40.393,-6.5,235.30700000000002,40.454,-9.0,0,-0.7855447373503951,12.194250103042599,-0.7171221759243167,24.91435083640428,0.5940670925040175,0.48596344402214203
232.184,49.75,-6.5,232.34300000000002,49.605,-6.5,232.29399999999998,49.76,-8.9,0,3.4385088339148497,23.62060558027963,6.911120478972265,39.59802803828219,0.4953577959145573,0.5946041185128108
235.362,40.361,-11.5,235.437,40.531,-11.5,235.30700000000002,40.454,-9.0,0,-3.4848997927195797,11.156414792694683,-5.818423926325352,24.264536555031086,0.5376591788819567,0.4548280531188136
232.486,49.729,-11.5,232.301,49.864,-11.5,232.29399999999998,49.76,-8.9,0,5.1412354129995474,21.053339315648333,11.296770004616835,38.560459658466584,0.4541850717019703,0.5440082854756041
232.301,49.864,-11.5,232.24200000000002,49.807,-9.0,232.29399999999998,49.76,-8.9,0,4.179226276054759,21.90051267213721,9.046084519220187,39.43112832177956,0.46064422848010816,0.5534291914580416
236.184,40.566,-16.5,236.152,40.789,-15.1,235.957,40.658,-14.8,0,-3.5871609404762874,6.328428632753512,-15.291965013571627,17.006852263104207,0.22237209157206134,0.36663829347224797
235.66500000000002,40.558,-13.7,235.437,40.531,-11.5,235.589,40.434,-14.4,0,-7.364978943372221,8.535771708017034,-15.231974116902904,18.52263591333117,0.46518541087709375,0.45254227514486806
235.791,41.197,-11.5,235.953,41.067,-13.0,236.07999999999998,41.27,-14.3,0,1.0969834570432888,9.137397235060776,3.144226815445336,20.37399251950336,0.40046103569273583,0.44781035529218166
236.184,40.566,-16.5,236.338,40.699,-16.5,236.152,40.789,-15.1,0,-2.7689738121955307,5.173115406995337,-16.302469283349694,15.895457672005932,0.16057862507809625,0.3202560565099344
235.821,41.375,-11.5,235.791,41.197,-11.5,236.07999999999998,41.27,-14.3,0,-0.5494310241794326,9.07821060653885,-0.9217244388167387,20.146881267994388,0.42317026873731106,0.4497542455817963
235.57999999999998,40.297,-16.5,235.762,40.409,-16.5,235.589,40.434,-14.4,0,-7.302057625405526,5.916630910425974,-18.855785200573195,15.646807958223519,0.3745743957646168,0.36611257378699974
234.252,48.806,-16.5,234.055,48.93,-16.5,234.015,48.696,-11.5,0,4.455095060688384,19.13393592794091,14.106162858759092,33.27371927330637,0.3150049929988634,0.5740316328456523
234.055,48.93,-16.5,233.824,48.823,-11.5,234.015,48.696,-11.5,0,4.681352439092451,20.776500737688558,13.117348099361639,33.86708325632594,0.3559609611327453,0.6124145442320292
235.29500000000002,47.575,-16.5,235.091,47.615,-14.3,235.188,47.383,-13.7,0,-0.19678791089511186,24.830127164297306,-1.0984255545921187,32.31102731835834,0.17568392783288692,0.7680132411815909
232.701,49.817,-16.5,232.486,49.729,-11.5,232.67000000000002,49.595,-11.5,0,4.908061420229,19.106962785788447,11.551593437039688,37.73359579468487,0.4239834007931011,0.5045414486555109
232.885,49.684,-16.5,232.701,49.817,-16.5,232.67000000000002,49.595,-11.5,0,4.700986763661792,17.720256228391253,11.83344294665984,37.46880395643241,0.3964237631708443,0.47120812761488107
235.091,47.615,-14.3,234.988,47.428,-11.5,235.188,47.383,-13.7,0,0.3189141980579113,24.524105368921937,2.29696131069489,30.271314631159086,0.1994236388933147,0.8101929740443776
235.64600000000002,46.902,-16.5,235.578,47.074,-16.5,235.438,46.856,-13.6,0,-0.8163473368032491,18.34947660600594,-2.7247781864404317,29.07904271185825,0.2648233587705209,0.6309939014358997
232.885,49.684,-16.5,232.67000000000002,49.595,-11.5,232.858,49.463,-11.5,0,5.232649264274438,19.046454056524755,12.182592077012966,37.08692458344699,0.42864056615204577,0.5118487550722832
235.438,46.856,-13.6,235.578,47.074,-16.5,235.356,47.067,-13.7,0,-0.6472054787662702,20.1348558764182,-2.0548067216603627,29.271958510418997,0.2659503331698541,0.6878452203847361
232.885,49.684,-16.5,232.858,49.463,-11.5,233.07299999999998,49.553,-16.5,0,4.972306278550195,17.62537533468057,12.462034248528239,36.81594955719436,0.3981806400166272,0.4771259033019108
234.055,48.93,-16.5,233.856,49.052,-16.5,233.824,48.823,-11.5,0,4.947712195600281,18.59795693192957,14.49713582874207,33.605396879172176,0.3405227044869673,0.552291774141459
233.856,49.052,-16.5,233.632,48.952,-11.5,233.824,48.823,-11.5,0,4.943056289288753,20.33559733816188,12.950886852982503,34.4497482918364,0.38076222077420263,0.5891208635382263
233.07299999999998,49.553,-16.5,232.858,49.463,-11.5,233.05200000000002,49.335,-11.5,0,5.67705892671006,18.929484128990353,13.217267736906734,36.28417029941197,0.42871837959295067,0.5200852514109072
233.26600000000002,49.426,-16.5,233.05200000000002,49.335,-11.5,233.24599999999998,49.207,-11.5,0,5.611369051084427,19.067062286211602,13.220622645723978,35.825595926371605,0.42361668359187216,0.5307095984989003
233.26600000000002,49.426,-16.5,233.07299999999998,49.553,-16.5,233.05200000000002,49.335,-11.5,0,5.310172414016914,17.50609056620297,13.41016069391467,36.03872038574245,0.39523239305689944,0.48423697237307045
233.45999999999998,49.299,-16.5,233.26600000000002,49.426,-16.5,233.24599999999998,49.207,-11.5,0,5.251823512004536,17.66335426294575,13.495202152742191,35.54510457443785,0.3884003523946849,0.49550500988004686
233.45999999999998,49.299,-16.5,233.24599999999998,49.207,-11.5,233.439,49.079,-11.5,0,5.4585088666538,19.397164715970337,13.1410452458254,35.39042733214485,0.4145282165588311,0.5466861006532495
233.856,49.052,-16.5,233.65699999999998,49.175,-16.5,233.632,48.952,-11.5,0,5.206466454428869,18.184246541526626,14.38087219541611,34.184603978150946,0.36130095884808305,0.5307059748109172
233.65699999999998,49.175,-16.5,233.45999999999998,49.299,-16.5,233.439,49.079,-11.5,0,5.334603281635525,17.852530737829106,14.107068336474065,34.80685932151717,0.37741894615215055,0.5115679979804316
233.65699999999998,49.175,-16.5,233.439,49.079,-11.5,233.632,48.952,-11.5,0,5.32235408252426,19.7808104451974,13.269692591843441,34.8404421087171,0.4002314725412523,0.5664567321952623
235.872,40.885,-13.0,235.62900000000002,40.86,-11.5,235.765,40.729,-13.2,0,-5.906469068666265,9.691794817786885,-12.358000070395121,18.578086676700533,0.45885288115459655,0.5170772685202584
235.762,40.409,-16.5,235.66500000000002,40.558,-13.7,235.589,40.434,-14.4,0,-6.500026102560063,7.564372977824835,-15.88148875982705,18.110571591023557,0.39230269535142853,0.40898225413619477
236.07999999999998,41.27,-14.3,235.953,41.067,-13.0,236.171,41.092,-14.8,0,1.5504246465835618,7.910072385810785,5.18013951898962,20.049578528931875,0.3264831188861259,0.3940787709093036
235.872,40.885,-13.0,235.765,40.729,-13.2,235.98399999999998,40.797,-14.1,0,-5.2827353443020035,8.697519611553599,-13.064546939240188,18.123674986204563,0.38731805870381053,0.47519376670264885
235.821,41.375,-11.5,236.07999999999998,41.27,-14.3,236.01600000000002,41.447,-14.3,0,3.143798731921883,7.03597286295816,8.692934614561523,17.764889300633058,0.37535794463508915,0.39612100234605524
235.999,41.908,-16.5,235.704,41.907,-11.5,235.902,41.803,-14.4,0,1.9589350925973694,5.690311386527047,6.715140236847603,16.18779909184383,0.310411943178074,0.3537620092685372
235.704,41.907,-11.5,235.999,41.908,-16.5,235.813,42.029,-13.8,0,1.7079782618046995,5.797728741116098,6.163029443649577,16.0471286685476,0.2984459720230983,0.36418411549853597
235.503,46.651,-13.7,235.697,46.726,-16.5,235.438,46.856,-13.6,0,-1.8846652343260255,17.786605283538446,-5.8090103275454865,28.29354731682261,0.3106830113718934,0.6278168484579023
235.697,46.726,-16.5,235.64600000000002,46.902,-16.5,235.438,46.856,-13.6,0,-1.622768835360198,17.13535792002122,-5.430533730331135,28.476987904779527,0.28383868601427237,0.6013044069756652
235.578,47.074,-16.5,235.49200000000002,47.243,-16.5,235.356,47.067,-13.7,0,-0.10725742570514148,20.000835867573862,0.03636569751577312,29.547886013199488,0.23105882648559795,0.6772585545105274
235.356,47.067,-13.7,235.49200000000002,47.243,-16.5,235.27800000000002,47.225,-13.7,0,-0.21440068959861702,21.561314206501407,-0.42584480723116513,29.68652196226187,0.23098659172221192,0.7265692519754701
235.975,40.484,-16.5,236.184,40.566,-16.5,235.957,40.658,-14.8,0,-4.8083143301712035,3.8248609890813814,-20.92601234439843,10.357303804372009,0.22297183089917072,0.3569722189694293
235.53,40.696,-11.5,235.437,40.531,-11.5,235.66500000000002,40.558,-13.7,0,-4.4768331851013246,11.09142134493641,-8.245401800792251,22.059205239338425,0.5045505844927619,0.4979939283589882
235.537,46.492,-13.8,235.739,46.55,-16.5,235.503,46.651,-13.7,0,-3.0348709703587162,16.02538942585555,-8.824319506748303,27.146327117810465,0.3356633291767807,0.5887564776206343
235.27800000000002,47.225,-13.7,235.39600000000002,47.41,-16.5,235.188,47.383,-13.7,0,0.13748675930067122,22.606242250422984,1.3334832304673334,29.976730570580187,0.20213241446920246,0.7544410387625523
235.49200000000002,47.243,-16.5,235.39600000000002,47.41,-16.5,235.27800000000002,47.225,-13.7,0,0.180282998531182,21.260303935246128,1.552938800935685,29.83101703900593,0.20072794148206594,0.7131601102249262
235.739,46.55,-16.5,235.697,46.726,-16.5,235.503,46.651,-13.7,0,-2.164861914493584,15.508818612761475,-6.770183510583436,27.849114093624827,0.3086868477291345,0.5557241356386772
235.72199999999998,41.026,-11.5,235.62900000000002,40.86,-11.5,235.872,40.885,-13.0,0,-4.126508177162063,10.942047510862622,-7.999183121000925,20.33839112101957,0.48635038673745556,0.5349518723630028
235.767,42.348,-14.2,235.626,42.261,-11.5,235.814,42.16,-14.3,0,1.2929232346829496,6.031358363898097,6.168547926658093,14.55650494781193,0.23393772491622042,0.4206290428577184
235.924,42.261,-16.5,235.767,42.348,-14.2,235.814,42.16,-14.3,0,1.014286002948186,5.27416139163046,5.841785142234556,14.617981713305056,0.1969568787362144,0.36668463032703363
