lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.281,43.989,-8.8,235.128,43.906,-6.5,235.28199999999998,43.815,-8.8,0,-5.055208512384588,18.766804969405108,-9.860668705474325,21.231272293312642,0.5114213442831791,0.8837413910327078
235.517,42.976,-11.5,235.497,43.155,-11.5,235.35899999999998,43.059,-9.3,0,-0.4279823117648907,2.291615163859405,5.500312876780185,2.6735416163858474,-0.06935043559280947,0.8749503168320434
233.209,48.92,-6.5,233.39100000000002,48.789,-6.5,233.42000000000002,48.929,-8.9,0,4.387082361896804,25.460296858988123,11.137276277843064,34.940051454973556,0.3938597575229196,0.7275745352026125
235.128,43.906,-6.5,235.13299999999998,43.729,-6.5,235.28199999999998,43.815,-8.8,0,-5.2921946747816175,19.561234435247837,-9.361838317468269,21.535967058956842,0.5639616368569061,0.9082010552686867
235.49200000000002,42.189,-9.3,235.626,42.261,-11.5,235.461,42.355,-9.3,0,2.1426211734522407,6.586676784172792,6.388454231394718,8.089775576733189,0.33847889561883016,0.8210000679601253
234.591,47.714,-8.7,234.49200000000002,47.584,-6.5,234.689,47.543,-8.7,0,0.30882516597827775,29.947929420918594,-3.3560592832034253,33.000158361422976,-0.09349302018472337,0.9078663867403969
235.14,43.551,-6.5,235.293,43.465,-8.8,235.288,43.633,-8.8,0,-5.08891011539788,18.660340284372104,-9.346982378311921,21.819637887185323,0.542450545378365,0.855048739257113
235.497,43.155,-11.5,235.483,43.335,-11.5,235.34199999999998,43.238,-9.3,0,-1.6991623866122765,17.708247395383754,-8.362476530426491,22.554857458889913,0.20129326657959049,0.7847418215822733
235.28,44.348,-8.9,235.12,44.262,-6.5,235.28,44.168,-8.8,0,-6.240434727703843,18.981348604674967,-9.193320321939012,21.18228913300929,0.6786410828413785,0.8959032755076112
235.13299999999998,43.729,-6.5,235.14,43.551,-6.5,235.288,43.633,-8.8,0,-5.319277222048482,19.49723984768645,-9.121003397059809,21.815960503519293,0.5814724025429617,0.8936165696609858
235.66,42.083,-11.5,235.626,42.261,-11.5,235.49200000000002,42.189,-9.3,0,3.100693686376725,6.193869632426784,6.198824894917209,8.78191778589229,0.5036607327338652,0.7123563603541467
235.626,42.261,-11.5,235.59199999999998,42.439,-11.5,235.461,42.355,-9.3,0,1.2642851324975775,6.448409794350807,6.132463272118031,7.490582369135325,0.20755841589978288,0.868140543880058
235.537,42.797,-11.5,235.517,42.976,-11.5,235.38,42.89,-9.3,0,-1.5917758778947122,3.6224557111700295,5.535591898216012,3.9728876360657637,-0.2816167076139996,0.9226490930355582
234.49200000000002,47.584,-6.5,234.594,47.42,-6.5,234.689,47.543,-8.7,0,0.2745842268014954,30.953312419343817,-2.2892610886334452,32.9372921458245,-0.1236828538744714,0.9400402387425923
233.209,48.92,-6.5,233.42000000000002,48.929,-8.9,233.232,49.058,-8.9,0,4.710677929000063,23.832904344736697,12.003345238171786,34.88596476111418,0.3922666009846033,0.6818373922753349
235.59199999999998,42.439,-11.5,235.562,42.618,-11.5,235.43200000000002,42.53,-9.3,0,-0.8876284342143975,5.805876915560393,5.910733475553712,6.3145317918728665,-0.1490979115052857,0.9260933597870677
235.562,42.618,-11.5,235.537,42.797,-11.5,235.404,42.706,-9.3,0,-1.911112312950215,4.798296623484326,5.7034380962877265,5.1542329734433,-0.3318965716410097,0.938440910256311
233.025,49.051,-6.5,233.209,48.92,-6.5,233.232,49.058,-8.9,0,4.325699124514563,22.34630709228366,11.309879369531197,35.33330648007298,0.3823497870722556,0.6309979014621104
235.28199999999998,43.815,-8.8,235.13299999999998,43.729,-6.5,235.288,43.633,-8.8,0,-5.015515361040028,18.7562593238235,-9.28069477171826,21.673051249325667,0.5386469669043515,0.8652427609402924
232.848,49.185,-6.5,233.025,49.051,-6.5,233.049,49.181,-8.9,0,4.1952496336885545,19.476721876445595,10.269160838477914,36.13210062585998,0.40804403160762664,0.5373803909687846
233.232,49.058,-8.9,233.24599999999998,49.207,-11.5,233.049,49.181,-8.9,0,5.1313981686479755,20.064937296930854,12.516930179876727,35.17947193833653,0.40943285442311184,0.5686059852757854
235.239,40.568,-6.5,235.437,40.531,-11.5,235.369,40.642,-9.0,0,-1.3104456023032114,7.103968510352467,-1.344338696708519,22.672548179928043,0.9712506057509197,0.3122593528814096
233.025,49.051,-6.5,233.232,49.058,-8.9,233.049,49.181,-8.9,0,4.911968367210471,20.482693965309604,12.333072215047657,35.226142377086546,0.39794021701864474,0.579813903813872
235.495,40.956,-8.9,235.312,40.919,-6.5,235.453,40.839,-9.1,0,-3.263877092775313,15.049622597933938,-3.3373870034388915,19.690769351493458,0.9775449667656463,0.7641470336256633
235.62900000000002,40.86,-11.5,235.495,40.956,-8.9,235.453,40.839,-9.1,0,-3.812760869750691,14.675864568206912,-3.908438337468681,19.564511470337948,0.9748677153423685,0.7498984159851537
232.24200000000002,49.807,-9.0,232.184,49.75,-6.5,232.29399999999998,49.76,-8.9,0,5.006652649252294,25.910106782923794,8.858313818773158,39.12931262154751,0.5619452076862691,0.6604922968439587
235.35,41.961,-6.5,235.523,41.862,-8.7,235.505,42.02,-9.0,0,4.829224886461664,4.109610943611771,7.707296453113855,9.95608052721957,0.6319296793465454,0.41210696061111646
235.66,42.083,-11.5,235.49200000000002,42.189,-9.3,235.505,42.02,-9.0,0,3.718785840026443,5.661325625904636,6.562359284431096,9.297390274649501,0.5713354202026497,0.6139744192065835
235.239,40.568,-6.5,235.2,40.393,-6.5,235.30700000000002,40.454,-9.0,0,1.2453532486949694,2.3494559974264346,1.3032117415788207,23.730288844747577,0.9607466596121013,0.09791492917791066
232.184,49.75,-6.5,232.34300000000002,49.605,-6.5,232.29399999999998,49.76,-8.9,0,3.9625551926452456,26.046613919716272,6.881445843396714,39.2755035739169,0.5710066337972055,0.6615335367389151
235.362,40.361,-11.5,235.437,40.531,-11.5,235.30700000000002,40.454,-9.0,0,-3.6448067474813426,1.5272874345124985,-3.858330882088353,23.461913835046005,0.9422421299029299,0.063274114026087
232.486,49.729,-11.5,232.301,49.864,-11.5,232.29399999999998,49.76,-8.9,0,6.162450900594954,24.740620077009375,11.218461679891059,38.2431598447112,0.5471961085039275,0.645099029901555
232.301,49.864,-11.5,232.24200000000002,49.807,-9.0,232.29399999999998,49.76,-8.9,0,4.965321424656052,25.51140542442871,8.988022674118533,39.09980727189725,0.5493297017541988,0.6507338959691771
236.184,40.566,-16.5,236.152,40.789,-15.1,235.957,40.658,-14.8,0,-6.222781432940819,7.276541848511124,-13.768475836845028,15.572078662293734,0.4470515698213174,0.4646877436649094
235.66500000000002,40.558,-13.7,235.437,40.531,-11.5,235.589,40.434,-14.4,0,-12.122734432823101,3.952044167952429,-13.270402301356114,18.224741612628243,0.9125009267478695,0.2137870608430469
235.791,41.197,-11.5,235.953,41.067,-13.0,236.07999999999998,41.27,-14.3,0,2.8701450693564343,8.712783742001461,3.3254393014906327,16.930249826509083,0.8673379346017602,0.5132745595173216
236.184,40.566,-16.5,236.338,40.699,-16.5,236.152,40.789,-15.1,0,-3.475555307488429,5.941828652210582,-14.85284198630842,14.318103172341992,0.2292669009241431,0.41239551647468153
235.821,41.375,-11.5,235.791,41.197,-11.5,236.07999999999998,41.27,-14.3,0,0.07208783764630258,6.978026018792744,0.10074741330959114,16.56248795853702,0.8549870698107106,0.4189974564811578
235.57999999999998,40.297,-16.5,235.762,40.409,-16.5,235.589,40.434,-14.4,0,-12.580308653184108,0.4430079669189595,-17.242330599034858,15.741496573027831,0.727648062541703,0.023654701522363687
234.252,48.806,-16.5,234.055,48.93,-16.5,234.015,48.696,-11.5,0,6.706889715198507,23.56033784836185,14.035318679899525,33.19628794959209,0.47648328254153355,0.7087376357690435
234.055,48.93,-16.5,233.824,48.823,-11.5,234.015,48.696,-11.5,0,6.422703449438883,25.208020172790917,13.055664960829372,33.77520821016003,0.4906750464734563,0.7453903866835316
235.29500000000002,47.575,-16.5,235.091,47.615,-14.3,235.188,47.383,-13.7,0,0.30878844048027976,29.000333615836457,-1.1184214164230006,32.43466238925897,-0.27258619742687745,0.8941324539234907
232.701,49.817,-16.5,232.486,49.729,-11.5,232.67000000000002,49.595,-11.5,0,6.093878426537739,22.43122462941022,11.465825717726059,37.44676422746606,0.529511885861142,0.5969921213305992
232.885,49.684,-16.5,232.701,49.817,-16.5,232.67000000000002,49.595,-11.5,0,5.923482141692928,20.62092545537386,11.740481853596005,37.19463167596041,0.5027403401580223,0.5523124339484886
235.091,47.615,-14.3,234.988,47.428,-11.5,235.188,47.383,-13.7,0,-1.2596277089948618,29.515539516126996,2.428272544196229,31.961628959586804,-0.23816437351650713,0.9238758229574229
235.64600000000002,46.902,-16.5,235.578,47.074,-16.5,235.438,46.856,-13.6,0,-1.761897311312648,22.678584330362323,-2.813068118613913,30.315505712343317,0.5005187118741833,0.7487737785939816
232.885,49.684,-16.5,232.67000000000002,49.595,-11.5,232.858,49.463,-11.5,0,6.380738610005091,20.19599907424702,12.09733664112488,36.82867805635874,0.5258189380950083,0.5463016285817064
235.438,46.856,-13.6,235.578,47.074,-16.5,235.356,47.067,-13.7,0,-1.2986920437950484,25.298533656386308,-2.1401910976533607,30.56627779057066,0.40264965071892356,0.8284609071851401
232.885,49.684,-16.5,232.858,49.463,-11.5,233.07299999999998,49.553,-16.5,0,6.062547231812718,18.286606336695435,12.369714786304927,36.5705078014455,0.48865150852118566,0.4979413718061566
234.055,48.93,-16.5,233.856,49.052,-16.5,233.824,48.823,-11.5,0,6.312830154406291,23.28039558011932,14.419811552788381,33.50170730349795,0.43670897113480117,0.693728229072054
233.856,49.052,-16.5,233.632,48.952,-11.5,233.824,48.823,-11.5,0,5.698360519980937,24.63444454015416,12.88487947001861,34.33016913714161,0.44127703228696713,0.7164030190098685
233.07299999999998,49.553,-16.5,232.858,49.463,-11.5,233.05200000000002,49.335,-11.5,0,6.380538785592895,17.785018433836736,13.130305875516523,36.05553645795319,0.4847780087565573,0.4911895964815273
233.26600000000002,49.426,-16.5,233.05200000000002,49.335,-11.5,233.24599999999998,49.207,-11.5,0,5.608155356680774,17.286866752764496,13.138698552692134,35.62425684141033,0.4259353693523566,0.48325924512367746
233.26600000000002,49.426,-16.5,233.07299999999998,49.553,-16.5,233.05200000000002,49.335,-11.5,0,5.865856069456197,16.339793109333158,13.316808716400285,35.822858062985134,0.439404153806145,0.45407560117022955
233.45999999999998,49.299,-16.5,233.26600000000002,49.426,-16.5,233.24599999999998,49.207,-11.5,0,5.205653443986673,16.586831628154105,13.406471282847,35.35674183108827,0.3873920672298684,0.4671814387246835
233.45999999999998,49.299,-16.5,233.24599999999998,49.207,-11.5,233.439,49.079,-11.5,0,5.120550449426201,19.286447051740527,13.064604832966484,35.21626089844622,0.3911743990877134,0.545847819538466
233.856,49.052,-16.5,233.65699999999998,49.175,-16.5,233.632,48.952,-11.5,0,5.592017244960235,21.581058648461656,14.29847981510526,34.05325290516539,0.3901929501238259,0.6322883702303967
233.65699999999998,49.175,-16.5,233.45999999999998,49.299,-16.5,233.439,49.079,-11.5,0,5.178667716363243,18.832719849379963,14.020531383139467,34.647458595835744,0.3685329825988185,0.5417993784477098
233.65699999999998,49.175,-16.5,233.439,49.079,-11.5,233.632,48.952,-11.5,0,5.277955760512955,22.305746630227496,13.197591484778556,34.69401254633492,0.39914381161330703,0.6414288269304997
235.872,40.885,-13.0,235.62900000000002,40.86,-11.5,235.765,40.729,-13.2,0,-9.597241984822587,11.754247350344855,-10.189075097785235,17.158719200334794,0.9409682761487376,0.6842161877420139
235.762,40.409,-16.5,235.66500000000002,40.558,-13.7,235.589,40.434,-14.4,0,-11.43726897008998,3.0968761154792945,-14.138502455219111,17.746739322031658,0.8068445963839541,0.17062954294446345
236.07999999999998,41.27,-14.3,235.953,41.067,-13.0,236.171,41.092,-14.8,0,3.7674901347965877,7.499754982450726,4.7101919126242535,16.745059727516377,0.804191839279832,0.44679260415904654
235.872,40.885,-13.0,235.765,40.729,-13.2,235.98399999999998,40.797,-14.1,0,-9.841734268807002,10.68864867978001,-11.081529465548499,16.627816910279527,0.8863828103575617,0.6416853045406883
235.821,41.375,-11.5,236.07999999999998,41.27,-14.3,236.01600000000002,41.447,-14.3,0,5.989866900153036,3.26989201847759,7.612457770230208,13.97277908100358,0.7899094699663648,0.23005817277817556
235.999,41.908,-16.5,235.704,41.907,-11.5,235.902,41.803,-14.4,0,3.856714720612333,0.8153317642315412,5.868245623775891,10.931469467704062,0.6624054674790545,0.07282521360494278
235.704,41.907,-11.5,235.999,41.908,-16.5,235.813,42.029,-13.8,0,3.586686897224682,2.0703746501758693,5.517016804334162,10.55665244473056,0.6548401621049982,0.19718200433186908
235.503,46.651,-13.7,235.697,46.726,-16.5,235.438,46.856,-13.6,0,-3.630490147729951,21.910650635373962,-6.067133326502571,29.373789878950838,0.5699878758214326,0.7448092115384866
235.697,46.726,-16.5,235.64600000000002,46.902,-16.5,235.438,46.856,-13.6,0,-3.4711488570114333,20.816440013462064,-5.638040765734168,29.61209759117,0.5776608631475926,0.7026111749106922
235.578,47.074,-16.5,235.49200000000002,47.243,-16.5,235.356,47.067,-13.7,0,-0.6000036893104177,25.225034970197463,0.08863794043974416,30.925796509683614,0.2688999421020432,0.8170099534047792
235.356,47.067,-13.7,235.49200000000002,47.243,-16.5,235.27800000000002,47.225,-13.7,0,-0.7174380768229953,27.17582581993631,-0.4201852277367717,31.12060691962553,0.15175361462669335,0.8742796327612945
235.975,40.484,-16.5,236.184,40.566,-16.5,235.957,40.658,-14.8,0,-6.283874247426484,3.706618875201254,-19.180581257887923,9.810422617967191,0.3237541983567998,0.3727560872341471
235.53,40.696,-11.5,235.437,40.531,-11.5,235.66500000000002,40.558,-13.7,0,-6.030956752933615,8.008216527745084,-6.336989599310527,20.96073473668355,0.9503300984059375,0.38025965124408495
235.537,46.492,-13.8,235.739,46.55,-16.5,235.503,46.651,-13.7,0,-5.103195981628715,19.398238117364006,-9.195677025292568,28.05699230469291,0.5439887755288938,0.6877125839341436
235.27800000000002,47.225,-13.7,235.39600000000002,47.41,-16.5,235.188,47.383,-13.7,0,-0.8854659428722691,28.269975999523705,1.4419180707042045,31.53330904909069,-0.08196274470381504,0.8973813382433993
235.49200000000002,47.243,-16.5,235.39600000000002,47.41,-16.5,235.27800000000002,47.225,-13.7,0,-0.772940050894068,26.913659382966184,1.6958697885444867,31.331807056349383,0.011190941938701708,0.8602311615125032
235.739,46.55,-16.5,235.697,46.726,-16.5,235.503,46.651,-13.7,0,-4.257330189515561,18.33413177151557,-7.036416549214046,28.83424001850355,0.5891378649456772,0.632916309990607
235.72199999999998,41.026,-11.5,235.62900000000002,40.86,-11.5,235.872,40.885,-13.0,0,-5.721707107752649,13.315276290093687,-6.017190206884209,18.2889829937929,0.9497771244793057,0.7276721120035411
235.767,42.348,-14.2,235.626,42.261,-11.5,235.814,42.16,-14.3,0,2.4750128603344814,5.9939727350392795,5.558881863332118,8.222652596845478,0.4460442757181931,0.7388725480724512
235.924,42.261,-16.5,235.767,42.348,-14.2,235.814,42.16,-14.3,0,2.3015420170495284,5.5750144780722914,5.039261822671278,8.329787932762429,0.4567725854713142,0.6804159372515246
235.39600000000002,47.41,-16.5,235.29500000000002,47.575,-16.5,235.188,47.383,-13.7,0,-1.3276083083348882,27.83062617355638,2.5879605881805237,31.719134341434344,-0.20439884602849653,0.878328028228091
235.765,40.729,-13.2,235.957,40.658,-14.8,235.98399999999998,40.797,-14.1,0,-10.424669979945511,9.401334915315568,-12.574373573563719,16.202621888548798,0.826692522120329,0.5784339907534705
234.882,47.593,-11.5,235.091,47.615,-14.3,234.99599999999998,47.78,-14.3,0,0.7743274572567181,29.084140667790642,-2.551647777461447,32.788311915988665,-0.30239033843541896,0.887151699162875
235.798,41.554,-11.5,235.821,41.375,-11.5,236.01600000000002,41.447,-14.3,0,3.7650998397958997,2.4234873870407525,4.821796080241256,14.56176746283046,0.7858177498692013,0.16126616786780665
234.79000000000002,47.762,-11.5,234.882,47.593,-11.5,234.99599999999998,47.78,-14.3,0,0.8990174135212426,28.720524638255355,-3.4492744939213047,32.89326926935543,-0.2594987523444445,0.8733368118752283
234.79000000000002,47.762,-11.5,234.99599999999998,47.78,-14.3,234.899,47.95,-14.3,0,0.6808225010690303,27.10703735756793,-2.656340705133232,33.18281461599414,-0.25321209460891253,0.8170118759784223
235.953,41.067,-13.0,235.72199999999998,41.026,-11.5,235.872,40.885,-13.0,0,-4.279428745813178,12.444219846963465,-4.632654583721489,18.067885775427172,0.9215990752755819,0.6883211760417767
235.791,41.197,-11.5,235.72199999999998,41.026,-11.5,235.953,41.067,-13.0,0,-3.3048395934317694,11.673465379839936,-3.5791390463153334,17.568345757715235,0.9211910752280673,0.6638530132095039
234.882,47.593,-11.5,234.988,47.428,-11.5,235.091,47.615,-14.3,0,0.29308669933120185,30.115612698126338,-1.1131017738408069,32.674595035104,-0.26409944495551846,0.9218367492737962
234.699,47.931,-11.5,234.79000000000002,47.762,-11.5,234.899,47.95,-14.3,0,0.6033992958064257,26.03587881177137,-3.5826416580626024,33.284851919877966,-0.16495617852117367,0.7824013407983149
235.764,45.835,-16.5,235.59199999999998,45.948,-13.8,235.61700000000002,45.743,-14.1,0,-5.925781026203511,14.243876039943709,-12.719409442187168,24.864282183989804,0.45349870713350066,0.560174883759079
236.338,40.699,-16.5,236.372,40.874,-16.5,236.152,40.789,-15.1,0,-1.0566867153523751,8.127664108198454,-3.023550589602735,19.65158109799762,0.33267775180001147,0.41248241518927675
235.59199999999998,45.948,-13.8,235.452,45.851,-11.5,235.61700000000002,45.743,-14.1,0,-6.906984781422429,17.274664040492613,-12.926891604961451,24.879779504231767,0.5221422799856852,0.6842929280407306
234.699,47.931,-11.5,234.899,47.95,-14.3,234.80200000000002,48.108,-14.3,0,0.20810966584661963,24.17412691493674,-1.5692921152245667,33.66326705586022,-0.1207830726542455,0.7181330313171644
235.798,41.554,-11.5,236.01600000000002,41.447,-14.3,235.95999999999998,41.624,-14.4,0,5.29682748197387,0.3920649813565088,7.310763187498367,12.762135730916214,0.7288774711486888,0.024665471264358127
235.753,46.371,-16.5,235.739,46.55,-16.5,235.537,46.492,-13.8,0,-5.902292186036587,15.996398698561359,-11.374952702065347,26.93699847534751,0.5116791064098294,0.587832198695517
235.753,46.371,-16.5,235.537,46.492,-13.8,235.561,46.308,-13.8,0,-4.741410633732245,17.957573426547082,-10.128003497749855,27.314805047631513,0.4587938898927498,0.6511029751439869
234.601,48.098,-11.5,234.699,47.931,-11.5,234.80200000000002,48.108,-14.3,0,0.04500411641381748,22.832307310187286,-2.3476621162254467,33.80377427440574,-0.008885574445341172,0.6754947075006847
235.53,40.696,-11.5,235.66500000000002,40.558,-13.7,235.765,40.729,-13.2,0,-10.517894723514898,9.341633971500551,-11.180647827004805,18.090445388830652,0.9397699649409583,0.5145430379315123
