lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.185,42.325,-21.5,235.89600000000002,42.439,-16.5,235.924,42.261,-16.5,0,0.4556554362905626,4.044146147972945,4.387665950730792,14.573588657445413,0.1284307099863866,0.28399996150795903
234.037,49.172,-21.5,233.856,49.052,-16.5,234.055,48.93,-16.5,0,4.341113144564756,15.235828125750094,14.744928568963704,33.68507579527909,0.29365423836393745,0.45130288050070805
236.209,42.148,-21.5,236.185,42.325,-21.5,235.924,42.261,-16.5,0,0.3813808571568535,3.342577107750548,3.7948553038414445,15.173267902349721,0.12318367750988414,0.22496965664108245
235.764,45.835,-16.5,235.768,45.656,-16.5,236.049,45.699,-21.5,0,-2.8047587225901878,6.834573901406956,-11.095200522248042,22.174085095549643,0.2433942558298983,0.303793712941189
236.082,43.211,-21.5,235.799,43.33,-16.5,235.81,43.151,-16.5,0,-0.6513192712937768,6.83889221826604,-9.142440138586977,23.157970714850237,0.07062410018978768,0.29462071313202215
234.244,49.056,-21.5,234.037,49.172,-21.5,234.055,48.93,-16.5,0,4.054329693261923,13.246370139131269,16.172624734524675,32.80703800584808,0.2501177798825849,0.40287479468434767
236.067,43.388,-21.5,235.799,43.33,-16.5,236.082,43.211,-21.5,0,-0.5344741194831527,5.52559834143757,-8.641562034072138,23.314915090190752,0.061251787005760484,0.2363142361215697
236.24200000000002,41.972,-21.5,236.209,42.148,-21.5,235.957,42.084,-16.5,0,0.6629166325839361,3.1765950682620234,4.6029149531284475,15.832608675894988,0.16144801652465712,0.2037307255667552
236.209,42.148,-21.5,235.924,42.261,-16.5,235.957,42.084,-16.5,0,0.735826088812664,3.9045841213832038,4.854294789094638,15.317971621066874,0.1719826987542025,0.25957604553152214
236.24200000000002,41.972,-21.5,235.957,42.084,-16.5,235.999,41.908,-16.5,0,1.1322859760965478,3.749026181087671,5.679369543328505,15.928540905830886,0.215068085675714,0.2382827579175228
236.049,45.699,-21.5,235.768,45.656,-16.5,236.043,45.522,-21.5,0,-2.5557350882094916,5.4159893363408695,-12.2363073960436,21.454673362371594,0.20152847952611086,0.2484009936693364
236.067,43.388,-21.5,235.793,43.509,-16.5,235.799,43.33,-16.5,0,-0.8195225498362634,6.226628047952569,-9.777126845433216,22.75187611434417,0.08303080476932696,0.2728746383957794
236.27800000000002,41.796,-21.5,236.24200000000002,41.972,-21.5,235.999,41.908,-16.5,0,0.8871523768245311,3.1216149703642153,4.905012683406682,16.63177847692475,0.19585287446997493,0.18939001906360073
235.768,45.656,-16.5,235.76999999999998,45.477,-16.5,236.043,45.522,-21.5,0,-2.7763568460880914,6.804343770599336,-11.340376246344896,21.9479061986883,0.2350484168199952,0.30552435279477974
236.05700000000002,43.566,-21.5,235.793,43.509,-16.5,236.067,43.388,-21.5,0,-0.6812267196591667,5.008302339292473,-9.296643649719485,22.917932595502478,0.07255952064885161,0.2177541632335302
236.27800000000002,41.796,-21.5,236.04399999999998,41.732,-16.5,236.32299999999998,41.622,-21.5,0,1.21222842078422,3.233983979979694,5.811230566556645,17.232380591125832,0.2203261034451489,0.18841371632253187
236.37099999999998,41.448,-21.5,236.103,41.559,-16.5,236.16899999999998,41.387,-16.5,0,2.1148991975670377,4.366562436638836,8.125401983093582,17.696598258181268,0.268747697229747,0.24691195759131737
236.27800000000002,41.796,-21.5,235.999,41.908,-16.5,236.04399999999998,41.732,-16.5,0,1.4275251938798976,3.80646564804583,6.0052245438022,16.714638228571573,0.251119920131313,0.2291973564671693
236.05,43.744,-21.5,236.046,43.922,-21.5,235.781,43.867,-16.5,0,-0.9396261692124322,4.385413784481766,-10.053950355538134,22.287502413248916,0.09275166638334649,0.19587211167368043
236.05700000000002,43.566,-21.5,235.788,43.688,-16.5,235.793,43.509,-16.5,0,-0.9540989147120993,5.716085997542219,-9.904034759849836,22.55520063937125,0.09545576958509257,0.2525369346585262
236.05700000000002,43.566,-21.5,236.05,43.744,-21.5,235.788,43.688,-16.5,0,-0.8115668003054766,4.606200833666064,-9.678696393186442,22.612019746283522,0.08309907308731171,0.2028549832833456
236.048,44.277,-21.5,235.78,44.403,-16.5,235.781,44.225,-16.5,0,-1.470412117774753,5.6001772546819515,-10.397705712804992,21.718070963048177,0.14092355759191927,0.2569648805125252
236.05,43.744,-21.5,235.781,43.867,-16.5,235.788,43.688,-16.5,0,-1.0425524322294397,5.426185326743251,-9.65893047955727,22.518353843687024,0.10704150805411412,0.24002196056876335
236.32299999999998,41.622,-21.5,236.04399999999998,41.732,-16.5,236.103,41.559,-16.5,0,1.9262685836348377,3.9757592812145566,7.383824807509498,17.07706806048577,0.2707932279147237,0.2333822522537017
236.04399999999998,44.455,-21.5,235.78,44.403,-16.5,236.048,44.277,-21.5,0,-1.2437424737155869,4.784715004816104,-10.063380957043961,21.839167797957657,0.12323534136884363,0.2182770999888825
236.035,45.344,-21.5,236.043,45.522,-21.5,235.76999999999998,45.477,-16.5,0,-2.5407842646464154,5.4586707881551195,-12.46685663625091,21.217300353273842,0.19624101544813496,0.25314174253568605
236.047,44.099,-21.5,236.048,44.277,-21.5,235.781,44.225,-16.5,0,-1.1910860934598424,4.4547308084465325,-10.665341916309004,21.690890502356766,0.11121050508581687,0.2045036986766901
236.32299999999998,41.622,-21.5,236.103,41.559,-16.5,236.37099999999998,41.448,-21.5,0,1.3282263301253059,3.5740517135032026,6.139490971017494,18.03089470749586,0.22681552924075324,0.19843935374404129
236.046,43.922,-21.5,236.047,44.099,-21.5,235.78199999999998,44.046,-16.5,0,-1.0886504177006506,4.307234114613082,-10.666744624819685,21.845317671809937,0.1014703653983545,0.19626959530111115
236.046,43.922,-21.5,235.78199999999998,44.046,-16.5,235.781,43.867,-16.5,0,-1.2601714979562182,5.214092714605776,-10.638668267170829,21.905675359362988,0.11768849897419836,0.23705537743303765
236.047,44.099,-21.5,235.781,44.225,-16.5,235.78199999999998,44.046,-16.5,0,-1.3409991131480157,5.337848993833988,-10.397659261641124,21.873014843025715,0.1283263134777771,0.24309334131027457
236.04399999999998,44.455,-21.5,235.779,44.582,-16.5,235.78,44.403,-16.5,0,-1.6252045533939552,5.93745732854571,-10.398538576083226,21.5733730527905,0.15594956720615338,0.2743970439943786
236.038,44.633,-21.5,235.779,44.582,-16.5,236.04399999999998,44.455,-21.5,0,-1.3544915141317246,5.117109653076976,-9.82482016064806,21.811713119115396,0.13763064210274983,0.23385786284343033
236.035,45.344,-21.5,235.76999999999998,45.477,-16.5,235.772,45.298,-16.5,0,-2.6895886526150563,6.836671638038444,-11.342627211250658,21.853120629976104,0.22700884042071515,0.3083223631076301
236.038,44.633,-21.5,235.777,44.761,-16.5,235.779,44.582,-16.5,0,-1.7764311604843959,6.26140267955335,-10.280237958372766,21.491265328650357,0.17259512022734666,0.2905980371014934
236.035,45.344,-21.5,235.772,45.298,-16.5,236.03199999999998,45.166,-21.5,0,-2.3467381647045977,5.602816404042697,-11.87490874357124,21.465340321220935,0.18953378982392097,0.2569079246463932
236.034,44.811,-21.5,235.777,44.761,-16.5,236.038,44.633,-21.5,0,-1.5412776218028361,5.3359194920251385,-10.06752117667692,21.552767589337677,0.1529806667064952,0.24689313280047326
236.03199999999998,45.166,-21.5,235.772,45.298,-16.5,235.774,45.119,-16.5,0,-2.573953084979285,6.826974992700039,-11.34367800076081,21.74802146027767,0.21682803549663066,0.30937222094082334
236.03199999999998,44.988,-21.5,236.03199999999998,45.166,-21.5,235.774,45.119,-16.5,0,-2.164833964927069,5.643459321314935,-11.516949501817138,21.55828858023935,0.1798314783834601,0.25768564073291
236.03199999999998,44.988,-21.5,235.776,44.94,-16.5,236.034,44.811,-21.5,0,-1.7249125422486857,5.434485217554635,-10.30494070214192,21.2895480227954,0.16737049264195655,0.25464744454657434
236.034,44.811,-21.5,235.776,44.94,-16.5,235.777,44.761,-16.5,0,-1.9670900163766039,6.439928106948736,-10.398419800627153,21.286141156312098,0.1890897794651577,0.30186553604374877
236.03199999999998,44.988,-21.5,235.774,45.119,-16.5,235.776,44.94,-16.5,0,-2.4243672507106635,6.754658922749932,-11.344009638940022,21.635739753437264,0.20406797440684712,0.30766414024985433
236.062,40.236,-19.4,236.316,40.319,-20.0,236.086,40.389,-18.2,0,-1.572651638046999,3.127987703988601,-20.243911747714407,14.046421781429231,0.07016244282749483,0.21146750147395704
236.316,40.319,-20.0,236.062,40.236,-19.4,236.224,40.169,-20.6,0,-0.7476891783045915,2.6191718070449523,-19.85504412374374,15.138277465799042,0.030399319690995068,0.16311513994994553
232.72199999999998,50.072,-21.5,232.541,50.085,-19.0,232.703,49.954,-19.1,0,2.6599665234241137,13.839327096427438,9.484865256947428,38.75527072512104,0.27959168465556244,0.35565403121861083
235.62099999999998,47.373,-18.8,235.825,47.453,-21.5,235.51600000000002,47.54,-18.8,0,0.4589655442567094,14.833256732337153,2.1586186491541284,25.627061172509855,0.27175845899252277,0.579461839241047
235.825,47.453,-21.5,235.71699999999998,47.615,-21.5,235.51600000000002,47.54,-18.8,0,0.567102047550541,14.008808443798078,2.887747753725101,25.600138380162946,0.23981624110416014,0.5478397134852582
235.72199999999998,47.203,-18.8,235.926,47.29,-21.5,235.62099999999998,47.373,-18.8,0,0.31992628662256795,13.588208708465839,1.5335023220732609,25.551478893965097,0.28778867764218397,0.5324395088129874
235.51600000000002,47.54,-18.8,235.71699999999998,47.615,-21.5,235.409,47.703,-18.8,0,0.07191841180494071,19.403474234738823,0.2478335188789984,31.95623813185047,0.2504704230234249,0.6067038084851499
235.71699999999998,47.615,-21.5,235.607,47.777,-21.5,235.409,47.703,-18.8,0,0.20762590017825985,18.280785567986495,0.9032677578101485,32.08225464625696,0.21906632033942305,0.5693017737497535
235.926,47.29,-21.5,235.825,47.453,-21.5,235.62099999999998,47.373,-18.8,0,0.40940191612996585,12.943682397044517,2.0579256800035353,25.557181602064688,0.2573429417639729,0.5071711654158496
235.409,47.703,-18.8,235.607,47.777,-21.5,235.31900000000002,47.843,-18.8,0,0.004335605732581492,19.892839127147806,-0.0353154565248488,32.36908983220043,0.22984908958994152,0.6140843790921408
235.607,47.777,-21.5,235.495,47.938,-21.5,235.31900000000002,47.843,-18.8,0,0.2713282015821507,18.594527418791742,1.2941972453707855,32.49084466922068,0.2004416778720793,0.5717972895544836
235.57999999999998,40.297,-16.5,235.74200000000002,40.23,-17.8,235.762,40.409,-16.5,0,-6.666786870021411,4.880030024288104,-19.29984107029884,15.608577129373202,0.33243234495680124,0.29782434326169843
236.338,40.699,-16.5,236.531,40.705,-19.2,236.54399999999998,40.834,-19.2,0,-0.21820432495816752,5.193810298613614,-1.7342669106657524,22.616342727964707,0.06808300131604154,0.22879613860077289
232.541,50.085,-19.0,232.52100000000002,49.954,-16.5,232.703,49.954,-19.1,0,2.905214872350442,15.393115372273172,9.270475080152455,38.71515420556244,0.3123463626687506,0.396042014412451
234.96800000000002,48.394,-18.8,235.043,48.579,-21.5,234.828,48.531,-18.7,0,1.2064883697927875,15.935508154949702,6.468446267167256,33.72691095486594,0.18451229835815103,0.47192361785725073
236.372,40.874,-16.5,236.338,40.699,-16.5,236.54399999999998,40.834,-19.2,0,-0.4787685987043573,5.75300688533546,-3.5506423230080486,22.164748740022986,0.10322738327121654,0.258395203222778
235.192,48.431,-21.5,235.043,48.579,-21.5,234.96800000000002,48.394,-18.8,0,1.2141202115153373,14.709512812224803,7.497650200939448,33.320196570126186,0.1603890387781634,0.4409124100188248
232.88400000000001,49.928,-21.5,232.72199999999998,50.072,-21.5,232.703,49.954,-19.1,0,2.3003488686579985,13.135330496064075,8.569766959718836,38.78638780568323,0.2673993613491848,0.33729640692741714
235.993,47.118,-21.5,235.72199999999998,47.203,-18.8,235.805,47.022,-18.9,0,-0.7511080192221934,12.03707969126602,-2.1787402764816264,25.390027422341518,0.29729550113598735,0.47446327100156227
235.993,47.118,-21.5,235.926,47.29,-21.5,235.72199999999998,47.203,-18.8,0,-0.7941956528202323,11.522904248303005,-2.578835777544292,25.386996605520267,0.2692451096780403,0.4544802205054146
233.07299999999998,49.553,-16.5,233.26600000000002,49.426,-16.5,233.247,49.54,-18.9,0,4.7241140886266795,15.506532466083026,13.565184377646812,36.18225464432075,0.34753066151590967,0.4270461582727198
233.26600000000002,49.426,-16.5,233.45999999999998,49.299,-16.5,233.44299999999998,49.413,-19.1,0,4.701057873031279,15.627039515736682,13.649424150344881,35.83146574598407,0.3436590589562162,0.43470772362204463
232.52100000000002,49.954,-16.5,232.701,49.817,-16.5,232.703,49.954,-19.1,0,3.7101680145685374,15.955538308821689,11.106406774623988,38.079619179991795,0.3332147023966499,0.4173797213677679
235.764,45.835,-16.5,236.053,45.877,-21.5,235.93200000000002,45.97,-19.3,0,-3.005736930893551,5.833855005275383,-12.722314495139528,21.34298418769052,0.22940360154446435,0.2691437902991935
236.38400000000001,40.158,-21.5,236.539,40.291,-21.5,236.316,40.319,-20.0,0,0.331786062076968,2.1917672996387583,-18.372298140134404,16.766209826887952,-0.023700384290871235,0.12495053405937653
233.424,49.525,-21.5,233.238,49.656,-21.5,233.247,49.54,-18.9,0,3.567891894096142,12.754687691191013,12.721578103815547,36.57877738881528,0.2797993141320163,0.34740777513172333
235.762,40.409,-16.5,235.74200000000002,40.23,-17.8,235.93099999999998,40.322,-18.1,0,-5.1494560784335075,4.843806800475402,-18.66188079185366,16.23510793836462,0.26281774797847496,0.28531334960831106
233.623,49.404,-21.5,233.424,49.525,-21.5,233.44299999999998,49.413,-19.1,0,4.141294775013106,12.379248210108795,15.059091113147783,35.066258553160765,0.27450741757655944,0.35180844281375206
234.888,48.237,-16.5,234.989,48.071,-16.5,235.091,48.264,-19.1,0,-0.2559734886630392,21.258756505685156,-1.1308215320329609,33.639014109799355,0.24284403277322333,0.631500597903728
232.885,49.684,-16.5,233.07299999999998,49.553,-16.5,233.062,49.668,-18.9,0,4.391423839811726,15.68157331017802,12.624092934423818,36.91962521418843,0.3470726620848628,0.4231689876694628
236.16899999999998,41.387,-16.5,236.245,41.217,-16.5,236.293,41.326,-18.8,0,2.429153802803135,5.046953336542494,9.285197663778192,18.023472258786512,0.2691339598732756,0.2801893114646093
235.975,40.484,-16.5,235.762,40.409,-16.5,235.93099999999998,40.322,-18.1,0,-5.700587530718694,3.57675822601492,-21.945690512469383,10.411573598686147,0.2522977632932282,0.3248093427484283
235.74200000000002,40.23,-17.8,235.904,40.163,-19.1,235.93099999999998,40.322,-18.1,0,-3.9769255730846567,3.894556763878334,-18.847363006153273,16.57271244380229,0.19858957261935298,0.22196087043982057
236.338,40.699,-16.5,236.406,40.536,-18.8,236.531,40.705,-19.2,0,-0.78662211965794,4.952744564021586,-10.8394557276782,20.48537724167757,0.06130192093703017,0.23900747596053176
234.989,48.071,-16.5,235.18099999999998,48.142,-19.3,235.091,48.264,-19.1,0,-0.2481863554599668,20.440851126577726,-1.191272188353846,33.483228604929636,0.2232016701368688,0.6100030246435336
236.338,40.699,-16.5,236.184,40.566,-16.5,236.406,40.536,-18.8,0,-1.7507404995515834,4.583548030579211,-16.85888630476586,16.091246918695212,0.09560482267885502,0.27896309443210654
236.035,46.942,-21.5,235.805,47.022,-18.9,235.858,46.841,-18.9,0,-1.51328450927459,10.300384304271638,-4.786423949539866,24.92862556152859,0.2975156658080507,0.412996800693201
233.45999999999998,49.299,-16.5,233.65699999999998,49.175,-16.5,233.638,49.289,-19.0,0,4.811403878716704,15.719567121935826,14.261769131908682,35.00527574754344,0.33661423001291174,0.4477663043257509
233.238,49.656,-21.5,233.058,49.79,-21.5,233.062,49.668,-18.9,0,3.2993012547745044,12.84594896263545,11.778725281007498,37.228502796703324,0.2793848786139202,0.34372482409016436
236.184,40.566,-16.5,235.975,40.484,-16.5,236.086,40.389,-18.2,0,-3.7569266102779437,3.4555555962736,-21.466041220447153,10.46356181108304,0.16835377937724716,0.31539194239646245
234.828,48.531,-18.7,234.853,48.705,-21.5,234.648,48.684,-19.0,0,2.3973037681303455,14.664951798363232,12.221673794070481,32.65988071319369,0.1952767168033099,0.44840180758216097
236.035,46.942,-21.5,235.993,47.118,-21.5,235.805,47.022,-18.9,0,-1.7273703528929494,9.838681151228423,-5.984982343273934,24.6947027639427,0.2745433150068243,0.39857383706771654
235.495,47.938,-21.5,235.388,48.101,-21.5,235.23399999999998,48.006,-19.0,0,0.09831046103382803,18.251560239185338,0.4610354291976826,32.94213692111256,0.18318243149009789,0.5535426820051611
235.72199999999998,47.203,-18.8,235.578,47.074,-16.5,235.805,47.022,-18.9,0,-0.8857263453834963,14.172201300379378,-2.261458825769985,25.415419036211617,0.34189427534596634,0.557885516057147
236.245,41.217,-16.5,236.326,41.049,-16.5,236.37900000000002,41.162,-18.9,0,2.0648933291469436,5.154900947914904,9.889065688635739,18.555131112728844,0.21564471356867795,0.27823027840974096
235.904,40.163,-19.1,236.065,40.095,-20.3,236.062,40.236,-19.4,0,-1.8892606722442997,2.77758733747043,-18.821318794425395,17.03587553828779,0.08989424170800198,0.15181883693582
236.227,40.028,-21.5,236.38400000000001,40.158,-21.5,236.224,40.169,-20.6,0,0.2111220024252809,1.6531855588518185,-18.88048343360694,17.199674432339233,-0.01788163246205678,0.08866561165227843
236.184,40.566,-16.5,236.086,40.389,-18.2,236.28,40.451,-18.7,0,-2.3961304549981395,3.563719613994037,-20.52960970725738,12.294712384893415,0.1098524247914988,0.2785168944786319
234.777,48.4,-16.5,234.96800000000002,48.394,-18.8,234.828,48.531,-18.7,0,1.4422975232707533,18.450498877026895,6.390789131080536,33.80947248444495,0.22335827321642698,0.5451517760872369
233.829,49.287,-21.5,233.623,49.404,-21.5,233.638,49.289,-19.0,0,4.246939683345546,12.212418813388693,16.056459909172062,34.05064719116258,0.2640361301422111,0.3575449525733795
236.424,41.274,-21.5,236.37099999999998,41.448,-21.5,236.293,41.326,-18.8,0,1.1910596586954032,3.734377788761166,6.562933207729301,18.94469896934845,0.1903423907505747,0.19722162907246477
235.805,47.022,-18.9,235.64600000000002,46.902,-16.5,235.858,46.841,-18.9,0,-1.7692840659409614,12.283731224891316,-4.884994900897077,24.928811732560177,0.34193602098454695,0.49240263559318237
235.043,48.579,-21.5,234.853,48.705,-21.5,234.828,48.531,-18.7,0,2.350173425736371,13.279684544758158,13.870443545390216,31.749008316265403,0.16879140423067748,0.41768073995710453
232.701,49.817,-16.5,232.885,49.684,-16.5,232.88,49.801,-18.9,0,4.122261389024112,15.86311789023973,12.001443892267151,37.50969991493326,0.3426696045131719,0.4212908928294342
236.065,40.095,-20.3,236.227,40.028,-21.5,236.224,40.169,-20.6,0,-0.3029069163531727,1.7005143405475331,-19.3841852662608,16.81190973249005,0.008022007717914238,0.09186504438804156
