lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.038,44.633,-21.5,235.779,44.582,-16.5,236.04399999999998,44.455,-21.5,0,-2.569140943542996,5.181989841953959,-9.922030806243356,22.01046213627302,0.25819381729599195,0.23451966629675167
236.035,45.344,-21.5,235.76999999999998,45.477,-16.5,235.772,45.298,-16.5,0,-5.000419963429912,9.697759056511657,-12.71696585410615,23.78385210396511,0.385610268965244,0.4043322983472816
236.038,44.633,-21.5,235.777,44.761,-16.5,235.779,44.582,-16.5,0,-3.4239973369264005,6.892583814740832,-10.386461294759954,21.695046890453483,0.3288684935962162,0.3167952781468809
236.035,45.344,-21.5,235.772,45.298,-16.5,236.03199999999998,45.166,-21.5,0,-4.458023900885057,7.649369761458836,-13.189523599038186,23.175785241931155,0.3315197909377304,0.32682145495355913
236.034,44.811,-21.5,235.777,44.761,-16.5,236.038,44.633,-21.5,0,-2.9460380915474764,5.809477900453158,-10.16685249425025,21.76320278010506,0.2890631173020932,0.2661095958111196
236.03199999999998,45.166,-21.5,235.772,45.298,-16.5,235.774,45.119,-16.5,0,-5.009499968083195,9.278645826748988,-12.721086852643243,23.36319817477485,0.38610631164825,0.39370782861107145
236.03199999999998,44.988,-21.5,236.03199999999998,45.166,-21.5,235.774,45.119,-16.5,0,-4.268498306155273,7.287454624856292,-12.80338549001985,22.975774836213176,0.32669485550967803,0.31389215856793173
236.03199999999998,44.988,-21.5,235.776,44.94,-16.5,236.034,44.811,-21.5,0,-3.2566567192178697,6.323486263768998,-10.406562201208985,21.511608741856676,0.31226103712452763,0.29321030481438987
236.034,44.811,-21.5,235.776,44.94,-16.5,235.777,44.761,-16.5,0,-3.761707816306477,7.523806597573112,-10.505815428691008,21.502148041608223,0.35729361130614884,0.34910017121046033
236.03199999999998,44.988,-21.5,235.774,45.119,-16.5,235.776,44.94,-16.5,0,-4.887785613508534,8.684374238856682,-12.723238737950972,22.934583808001186,0.37656114038141697,0.3750891341314067
236.062,40.236,-19.4,236.316,40.319,-20.0,236.086,40.389,-18.2,0,-1.230608023298712,2.965372048343126,-19.998422763722743,14.02862325131268,0.05568937820358954,0.20239462560495908
236.316,40.319,-20.0,236.062,40.236,-19.4,236.224,40.169,-20.6,0,-0.4572847949277158,2.4491049667316824,-19.618156831084235,15.108564388638918,0.01768148666689478,0.15418996708021993
232.72199999999998,50.072,-21.5,232.541,50.085,-19.0,232.703,49.954,-19.1,0,2.8766851507656552,13.542534246677683,9.6052308181529,38.56957869846937,0.29837937207955734,0.34982586752966893
235.62099999999998,47.373,-18.8,235.825,47.453,-21.5,235.51600000000002,47.54,-18.8,0,-0.0707384299909956,17.498836121542244,3.6966545167817966,31.210840329741004,0.030269463654713225,0.5617406920134305
235.825,47.453,-21.5,235.71699999999998,47.615,-21.5,235.51600000000002,47.54,-18.8,0,-0.1173427039488926,16.478601420453177,4.6848392245166615,31.237969151099072,0.01416384238121128,0.5285953233285052
235.72199999999998,47.203,-18.8,235.926,47.29,-21.5,235.62099999999998,47.373,-18.8,0,0.037030120464381776,15.695761408222328,2.893814293096348,30.855836727516206,0.06932019881956611,0.5097108781358
235.51600000000002,47.54,-18.8,235.71699999999998,47.615,-21.5,235.409,47.703,-18.8,0,0.005361894904930914,19.333739734074733,0.36998191853412443,32.40115387324694,0.0022463003453928785,0.5962458295336462
235.71699999999998,47.615,-21.5,235.607,47.777,-21.5,235.409,47.703,-18.8,0,-0.002316507430228186,18.17176929209476,1.0207220289559942,32.514810837623315,-0.007641954288906456,0.5584062927743209
235.926,47.29,-21.5,235.825,47.453,-21.5,235.62099999999998,47.373,-18.8,0,0.009626796105125035,14.850455137066072,3.6294228597175717,30.937710824572974,0.048318512749036986,0.4811469397191185
235.409,47.703,-18.8,235.607,47.777,-21.5,235.31900000000002,47.843,-18.8,0,0.006361214264599304,20.04146354489305,0.07709046301218159,32.78307652657464,-0.009006699476071928,0.6108975241645127
235.607,47.777,-21.5,235.495,47.938,-21.5,235.31900000000002,47.843,-18.8,0,-0.01037781174805974,18.71870047035926,1.4100593009525522,32.890270930833,-0.012792215685323354,0.5686715677736385
235.57999999999998,40.297,-16.5,235.74200000000002,40.23,-17.8,235.762,40.409,-16.5,0,-6.127302385411436,4.685406873125848,-19.037999430130867,15.61656485963762,0.3113217134569997,0.28838136498493694
236.338,40.699,-16.5,236.531,40.705,-19.2,236.54399999999998,40.834,-19.2,0,-0.17277591777512533,4.963231778912304,-1.6203124917367973,22.365394550070448,0.05733921374395394,0.22087544735105832
232.541,50.085,-19.0,232.52100000000002,49.954,-16.5,232.703,49.954,-19.1,0,3.1304635601742414,15.08305660763084,9.402334277124485,38.5286360520392,0.3316805042499224,0.39008206730680617
234.96800000000002,48.394,-18.8,235.043,48.579,-21.5,234.828,48.531,-18.7,0,0.6988892529939347,16.392180253411755,6.604676482365274,33.96779577319604,0.1040422871769664,0.4821153264138116
236.372,40.874,-16.5,236.338,40.699,-16.5,236.54399999999998,40.834,-19.2,0,-0.3987323877549494,5.512695695443935,-3.4097204584523126,21.920698680779623,0.09053377446133887,0.25018068150026884
235.192,48.431,-21.5,235.043,48.579,-21.5,234.96800000000002,48.394,-18.8,0,0.6089117046374128,15.12105202875625,7.634302254186622,33.5725441752255,0.07836864404027154,0.4499504800040768
232.88400000000001,49.928,-21.5,232.72199999999998,50.072,-21.5,232.703,49.954,-19.1,0,2.4907242639693603,12.873496617443369,8.692709106136506,38.621247669830126,0.2853108557429293,0.33210028438527145
235.993,47.118,-21.5,235.72199999999998,47.203,-18.8,235.805,47.022,-18.9,0,-0.3007559768120451,13.77877068209744,-1.6221777391649752,30.516466129162723,0.1124200642918964,0.4522065204756565
235.993,47.118,-21.5,235.926,47.29,-21.5,235.72199999999998,47.203,-18.8,0,-0.29251140999060143,13.025378173576549,-2.009652407654947,30.649283759106268,0.08787734834596125,0.4259299343482533
233.07299999999998,49.553,-16.5,233.26600000000002,49.426,-16.5,233.247,49.54,-18.9,0,4.998295628073431,15.362061989871567,13.710478927497952,36.09570531651702,0.3637389286855839,0.4242034777722838
233.26600000000002,49.426,-16.5,233.45999999999998,49.299,-16.5,233.44299999999998,49.413,-19.1,0,4.957560125520927,15.493434950542808,13.801444055083557,35.77860865292439,0.3583753406750181,0.4317345387220476
232.52100000000002,49.954,-16.5,232.701,49.817,-16.5,232.703,49.954,-19.1,0,3.9700033702082154,15.672947183547311,11.23827432922132,37.901807839048075,0.352220441098574,0.4120622509290447
235.764,45.835,-16.5,236.053,45.877,-21.5,235.93200000000002,45.97,-19.3,0,-4.48304133531342,8.613964720908122,-14.19842054708801,24.096868493127555,0.3102487090351328,0.35391676992658905
236.38400000000001,40.158,-21.5,236.539,40.291,-21.5,236.316,40.319,-20.0,0,0.5029282422322016,2.045261404839835,-18.149202368542376,16.696472043894538,-0.03195543079902232,0.11776837739521501
233.424,49.525,-21.5,233.238,49.656,-21.5,233.247,49.54,-18.9,0,3.807385469201824,12.594870598750406,12.851011469197612,36.50035643896638,0.29552338498514014,0.3438929901238878
235.762,40.409,-16.5,235.74200000000002,40.23,-17.8,235.93099999999998,40.322,-18.1,0,-4.656033824364148,4.6393066085712,-18.40397225662366,16.222147768559182,0.24239414582328525,0.2757141287616928
233.623,49.404,-21.5,233.424,49.525,-21.5,233.44299999999998,49.413,-19.1,0,4.406166430121761,12.221652379483908,15.191114867770995,35.01306372992349,0.2894624071525919,0.34794983326937834
234.888,48.237,-16.5,234.989,48.071,-16.5,235.091,48.264,-19.1,0,-0.05534007528646679,21.954008297541442,-1.022271347818009,33.95755459613736,0.06742527316647853,0.6461115215065064
232.885,49.684,-16.5,233.07299999999998,49.553,-16.5,233.062,49.668,-18.9,0,4.66113046067883,15.509730045335626,12.764981395921115,36.80332372989979,0.3642539004209726,0.4199919438521038
236.16899999999998,41.387,-16.5,236.245,41.217,-16.5,236.293,41.326,-18.8,0,2.2079533903972024,4.78356121605203,9.25478991436185,17.688677910890505,0.24605991557537912,0.27057041940685483
235.975,40.484,-16.5,235.762,40.409,-16.5,235.93099999999998,40.322,-18.1,0,-5.1612640529811635,3.4602157987422872,-21.687852668419964,10.45894273698633,0.23210772188383338,0.3159518095965029
235.74200000000002,40.23,-17.8,235.904,40.163,-19.1,235.93099999999998,40.322,-18.1,0,-3.521452256656811,3.671535235032391,-18.59765136393466,16.557737897196375,0.17936982147555444,0.21151223353584547
236.338,40.699,-16.5,236.406,40.536,-18.8,236.531,40.705,-19.2,0,-0.62622028211074,4.74304328505313,-10.635489212426307,20.312201209763813,0.05013592388208229,0.23098279879582792
234.989,48.071,-16.5,235.18099999999998,48.142,-19.3,235.091,48.264,-19.1,0,-0.0377880832565204,21.064369525166228,-1.0917746896401148,33.81396229876611,0.046543734629526295,0.622538493305991
236.338,40.699,-16.5,236.184,40.566,-16.5,236.406,40.536,-18.8,0,-1.465359617240259,4.410902382966887,-16.60749967707926,16.00563253115684,0.08192201778037014,0.27062756365818375
236.035,46.942,-21.5,235.805,47.022,-18.9,235.858,46.841,-18.9,0,-0.8153739472744966,11.864990402937762,-4.780576277431596,29.767260064982082,0.15193424745260622,0.3986063683682588
233.45999999999998,49.299,-16.5,233.65699999999998,49.175,-16.5,233.638,49.289,-19.0,0,5.036733981171424,15.596351922957576,14.420033892589121,34.98388820051328,0.34850118608218594,0.4446282369466651
233.238,49.656,-21.5,233.058,49.79,-21.5,233.062,49.668,-18.9,0,3.5293270895901725,12.669396623906966,11.903806118617826,37.1199918304803,0.2956703820380806,0.3401017124201358
236.184,40.566,-16.5,235.975,40.484,-16.5,236.086,40.389,-18.2,0,-3.303592499391168,3.341648993012544,-21.205181065606183,10.486311819228163,0.15066379426356066,0.30676781635584516
234.828,48.531,-18.7,234.853,48.705,-21.5,234.648,48.684,-19.0,0,1.7639369408757941,15.007766616854173,12.38828828688765,32.84094634471995,0.14159610048440918,0.4564734359850138
236.035,46.942,-21.5,235.993,47.118,-21.5,235.805,47.022,-18.9,0,-0.8588188850836491,11.09109603369297,-6.129919378895568,29.66981146862576,0.1265635270704786,0.3742342707249931
235.495,47.938,-21.5,235.388,48.101,-21.5,235.23399999999998,48.006,-19.0,0,0.009069743896983446,18.566162717460934,0.5594949690304656,33.311427831862986,-0.0019363243945038845,0.5569080070446027
235.72199999999998,47.203,-18.8,235.578,47.074,-16.5,235.805,47.022,-18.9,0,-0.3534926920125346,16.742752829324836,-1.8711450226554618,30.583939590792518,0.1217089473789614,0.5479865363473334
236.245,41.217,-16.5,236.326,41.049,-16.5,236.37900000000002,41.162,-18.9,0,1.871279800194616,4.910344431351235,9.850583032375866,18.238675696820195,0.1966763892804162,0.2693099520253608
235.904,40.163,-19.1,236.065,40.095,-20.3,236.062,40.236,-19.4,0,-1.529453918780612,2.555316314429929,-18.584063940414353,17.007215390591767,0.07397485907864954,0.14144490894298828
236.227,40.028,-21.5,236.38400000000001,40.158,-21.5,236.224,40.169,-20.6,0,0.4207714371755779,1.4825587919835186,-18.659782854115633,17.14943140765567,-0.027718466747626017,0.08053584965244677
236.184,40.566,-16.5,236.086,40.389,-18.2,236.28,40.451,-18.7,0,-2.0217632934137515,3.4283562563671497,-20.271913041682524,12.28518461595975,0.09447683175644905,0.2698973255561605
234.777,48.4,-16.5,234.96800000000002,48.394,-18.8,234.828,48.531,-18.7,0,0.806885475877804,19.020485246775454,6.543960531318719,34.051094048142225,0.12136043263559239,0.558110269660612
233.829,49.287,-21.5,233.623,49.404,-21.5,233.638,49.289,-19.0,0,4.500566254197052,12.05461964456536,16.194568319686372,34.02723299315399,0.2773768074655125,0.35325824069331124
236.424,41.274,-21.5,236.37099999999998,41.448,-21.5,236.293,41.326,-18.8,0,1.0671790090298037,3.505783456289591,6.563537956552437,18.608879124683938,0.17125900622056464,0.18844423687779235
235.805,47.022,-18.9,235.64600000000002,46.902,-16.5,235.858,46.841,-18.9,0,-0.9371292645881613,14.632091318322194,-5.041905364386249,29.788637000780813,0.16718058088200982,0.491062747963728
235.043,48.579,-21.5,234.853,48.705,-21.5,234.828,48.531,-18.7,0,1.580328186763601,13.606008442681066,14.042200538743018,31.939045744316033,0.11193813294133201,0.42551562833964224
232.701,49.817,-16.5,232.885,49.684,-16.5,232.88,49.801,-18.9,0,4.38994685550969,15.643151370253248,12.137433294991444,37.36222374941164,0.3607395207249761,0.4172377329940946
236.065,40.095,-20.3,236.227,40.028,-21.5,236.224,40.169,-20.6,0,-0.04035770467777103,1.5094357104337273,-19.15871063959341,16.777414991809394,-0.0038393886814259304,0.08266523906070641
236.70999999999998,40.616,-21.5,236.709,40.794,-21.5,236.531,40.705,-19.2,0,-0.04047787757766185,3.0406570895306935,0.12399261992624133,22.578188030987093,0.0030812830927250037,0.13413888499413787
236.38400000000001,40.158,-21.5,236.316,40.319,-20.0,236.224,40.169,-20.6,0,0.2731720292860014,1.9771207693106856,-19.469518496828982,15.471727606413289,-0.018653814731272905,0.12131375469222043
235.49200000000002,47.243,-16.5,235.72199999999998,47.203,-18.8,235.62099999999998,47.373,-18.8,0,0.019784411693358702,18.71163044837131,2.617989195142302,30.978234845473843,0.07456681896411736,0.6049003142424997
236.531,40.705,-19.2,236.406,40.536,-18.8,236.574,40.557,-20.3,0,-0.22988837731248712,3.991966465384616,-9.661696068991574,20.91447681172086,0.015865644916790503,0.18880666125319273
235.289,48.266,-21.5,235.192,48.431,-21.5,235.091,48.264,-19.1,0,-0.0364344881396336,16.56442030027472,-1.0422983606317935,34.02540109129232,0.04715188702823025,0.48639897843189606
235.578,47.074,-16.5,235.64600000000002,46.902,-16.5,235.805,47.022,-18.9,0,-0.48385317352348045,17.04001984383033,-2.4220597850632686,30.346481552611195,0.15120379423403926,0.5616660372119873
236.52800000000002,41.115,-21.5,236.424,41.274,-21.5,236.37900000000002,41.162,-18.9,0,1.4693534491816491,3.156504567732561,11.593919444599194,16.889056186377616,0.13037797998292328,0.1871507993154713
235.49200000000002,47.243,-16.5,235.578,47.074,-16.5,235.72199999999998,47.203,-18.8,0,-0.1055109789939694,19.020692324985607,0.46909111120976377,30.865434962935062,0.10227082792378651,0.6169028265305231
235.93200000000002,46.149,-19.2,235.75900000000001,46.013,-16.5,235.93200000000002,45.97,-19.3,0,-4.383597605689938,9.547131475896169,-13.806411601885763,24.69407264752789,0.3118834013989778,0.3830216653255336
235.757,46.192,-16.5,235.75900000000001,46.013,-16.5,235.93200000000002,46.149,-19.2,0,-4.247155561653382,10.999368004664783,-12.78347380236782,25.464297388484848,0.3259821940298502,0.42837113866293375
234.989,48.071,-16.5,235.09,47.906,-16.5,235.23399999999998,48.006,-19.0,0,-0.014482875835470166,23.079964821446048,-0.9635063015893692,33.51446299785569,0.02643138207515262,0.6882845577786716
234.625,48.547,-16.5,234.828,48.531,-18.7,234.648,48.684,-19.0,0,1.967041652551252,17.37066837070348,11.953990310128827,33.08341603149685,0.16363000252070667,0.524521619145883
233.058,49.79,-21.5,232.88400000000001,49.928,-21.5,232.88,49.801,-18.9,0,3.169703977411919,12.803551939822993,10.783121359726326,37.7635908645962,0.29302442266454265,0.33781572210330013
235.75900000000001,46.013,-16.5,235.764,45.835,-16.5,235.93200000000002,45.97,-19.3,0,-4.458868959161014,11.050244462839315,-12.36248604111217,25.275129533443657,0.35367991859021913,0.4335192653385201
236.086,40.389,-18.2,236.316,40.319,-20.0,236.28,40.451,-18.7,0,-1.0511110194910542,3.1849394146642585,-19.56402931144393,14.010549990227894,0.048251232001475325,0.21945382368258598
235.31900000000002,47.843,-18.8,235.495,47.938,-21.5,235.23399999999998,48.006,-19.0,0,0.010461988337831393,20.08701331346663,-0.2322837916720868,33.16598876459953,-0.00406428298649188,0.6052207553326088
235.64600000000002,46.902,-16.5,235.697,46.726,-16.5,235.858,46.841,-18.9,0,-1.1232276693740968,15.09798140495292,-5.260729393223912,29.56426916132677,0.19626703334313378,0.510027560014042
236.059,46.765,-21.5,236.035,46.942,-21.5,235.858,46.841,-18.9,0,-1.4934671705741196,9.445666790027088,-9.006085356628727,28.516499623348814,0.1586623308743464,0.3308803238206441
235.697,46.726,-16.5,235.739,46.55,-16.5,235.902,46.661,-19.1,0,-1.6361948029258016,13.431690152364029,-6.666478377259704,28.888932268485608,0.23362102037313898,0.46337186269219116
235.975,40.484,-16.5,235.93099999999998,40.322,-18.1,236.086,40.389,-18.2,0,-3.5184664324142645,3.75625665644321,-20.52335853176686,12.60654649604976,0.16482539130385918,0.28663111682948106
235.753,46.371,-16.5,235.757,46.192,-16.5,235.928,46.323,-19.2,0,-3.773541539998607,11.199635163629935,-12.49808167055292,26.035278167493843,0.29608475554603086,0.42697515349072446
236.539,40.291,-21.5,236.656,40.444,-21.5,236.44,40.41,-20.1,0,0.3640736008269226,2.4866845938451405,-14.293672516238672,19.348545862213015,-0.02984940639197875,0.1258628520830596
235.39600000000002,47.41,-16.5,235.62099999999998,47.373,-18.8,235.51600000000002,47.54,-18.8,0,-0.07726648731805312,20.320054795385047,3.4278883241921463,31.349724054259525,0.033894460712844236,0.6490786957937168
235.39600000000002,47.41,-16.5,235.49200000000002,47.243,-16.5,235.62099999999998,47.373,-18.8,0,-0.06306050062069458,20.738847916058525,2.0629199123266524,31.252173518867465,0.05666098715964002,0.664430024390424
236.062,40.236,-19.4,236.065,40.095,-20.3,236.224,40.169,-20.6,0,-0.6841300217327609,2.2671735249031255,-18.77950435281565,16.724782106235097,0.029448256393657227,0.12765836098021457
235.739,46.55,-16.5,235.753,46.371,-16.5,235.92000000000002,46.483,-19.1,0,-3.0025752156307406,11.872108719976547,-11.02799851058402,27.089479121971376,0.26599716940798107,0.4357372570897123
235.904,40.163,-19.1,236.062,40.236,-19.4,235.93099999999998,40.322,-18.1,0,-2.4149003997459957,3.3817098828955254,-18.60477636055262,16.472171507517146,0.12087722673069581,0.19593652872949027
236.44,40.41,-20.1,236.656,40.444,-21.5,236.574,40.557,-20.3,0,0.18248275795651317,2.823607217228286,-13.584849614745565,19.327076518976554,-0.017979489311211554,0.14359767724638522
233.65699999999998,49.175,-16.5,233.856,49.052,-16.5,233.837,49.169,-18.9,0,4.890717047969083,15.81857144983585,14.705170719273813,34.26845592373387,0.33182511261931263,0.460565339418672
235.928,46.323,-19.2,235.757,46.192,-16.5,235.93200000000002,46.149,-19.2,0,-3.616884596933073,9.906226737368678,-12.366117571006686,25.868446852326592,0.28670637303237284,0.3796967836492424
