lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.123,44.617,-6.5,235.122,44.439,-6.5,235.28199999999998,44.525,-8.9,0,-7.054718982215799,16.88793268518965,-10.549698732607695,21.374742562150857,0.6684186855706858,0.789683106010594
233.39100000000002,48.789,-6.5,233.56799999999998,48.656,-6.5,233.607,48.799,-8.9,0,6.148454450823202,28.334728251026924,10.597135984001724,35.335595198389754,0.5775642817890858,0.8010033323427284
233.439,49.079,-11.5,233.24599999999998,49.207,-11.5,233.232,49.058,-8.9,0,6.956491003678901,24.188039377616224,13.045552944959926,35.526786365206256,0.5309698604113522,0.6794468737321409
235.122,44.439,-6.5,235.12,44.262,-6.5,235.28,44.348,-8.9,0,-6.81944293233801,16.53720737831306,-10.670938588013868,21.45710958843624,0.6386551770782611,0.7702197146149027
234.594,47.42,-6.5,234.793,47.377,-8.7,234.689,47.543,-8.7,0,-0.8296818175145506,30.79307001459384,-2.163087179653722,33.22605857440861,0.37104273375006813,0.9266442378991477
234.688,47.254,-6.5,234.769,47.085,-6.5,234.887,47.204,-8.7,0,-0.883910816097025,26.60158507865798,-1.942247700009652,28.85092416541839,0.4010592229610314,0.9218878334036461
235.286,44.882,-8.9,235.126,44.795,-6.5,235.28300000000002,44.702,-8.9,0,-9.516169587805209,17.17279507500656,-13.921766548982212,21.7436251446562,0.6759268168348984,0.7874108670500816
234.497,47.876,-8.7,234.389,47.747,-6.5,234.591,47.714,-8.7,0,-1.2750391300023936,31.422297968904473,-3.2474098157148283,33.90586591236993,0.3880673357188205,0.9266143820708292
235.405,41.082,-6.5,235.312,40.919,-6.5,235.495,40.956,-8.9,0,-4.676347803208224,13.318142872126112,-6.591885963516432,20.663181074675336,0.6753817957600042,0.6420555957011146
235.28300000000002,44.702,-8.9,235.123,44.617,-6.5,235.28199999999998,44.525,-8.9,0,-6.944918009373508,16.462012561039217,-10.565155708707707,21.30817946067924,0.6570776639613443,0.7721433187210157
233.24599999999998,49.207,-11.5,233.05200000000002,49.335,-11.5,233.049,49.181,-8.9,0,7.026736563845154,23.683543545027796,13.125268721817736,35.945989745967765,0.5330580085073962,0.6572981310334731
235.12,44.262,-6.5,235.124,44.084,-6.5,235.28,44.168,-8.8,0,-5.974597583442735,16.454830067634795,-9.944117127099432,21.937909609283636,0.6002546047843159,0.7495018876172843
235.122,44.439,-6.5,235.28,44.348,-8.9,235.28199999999998,44.525,-8.9,0,-6.731051709327614,16.09491562324076,-10.685455843606348,21.390907353112937,0.6295484711868023,0.7519003519443038
233.39100000000002,48.789,-6.5,233.607,48.799,-8.9,233.42000000000002,48.929,-8.9,0,6.858563586980146,27.19314718328518,11.983345791744394,35.14263220069715,0.5699616142347327,0.7727788614691419
233.42000000000002,48.929,-8.9,233.439,49.079,-11.5,233.232,49.058,-8.9,0,6.807023612852317,25.3081218591384,12.394801425098919,35.511531777656614,0.5467763742597845,0.7114013498716684
235.537,42.797,-11.5,235.38,42.89,-9.3,235.404,42.706,-9.3,0,0.8321125949088214,6.878379335570913,5.766706511293052,11.343966973559105,0.17057257324758088,0.6169099328343036
235.49200000000002,42.189,-9.3,235.314,42.136,-6.5,235.505,42.02,-9.0,0,2.617460116717569,8.024343317271427,7.150809999101483,14.34607274306316,0.3840594168570244,0.5644735253213137
234.389,47.747,-6.5,234.49200000000002,47.584,-6.5,234.591,47.714,-8.7,0,-0.8389223420808554,31.57748593033518,-2.0975735085884146,33.83647422026913,0.39096974770369175,0.9331168524298089
235.28,44.168,-8.8,235.124,44.084,-6.5,235.281,43.989,-8.8,0,-5.694259028513791,15.49735259821569,-10.324669487901673,21.845817463642135,0.5508658253819454,0.7087313726540784
235.461,42.355,-9.3,235.59199999999998,42.439,-11.5,235.43200000000002,42.53,-9.3,0,1.2406704303619804,7.258329863135071,6.252193122488336,12.95137025895184,0.22114076923202092,0.5691049000895508
235.35,41.961,-6.5,235.389,41.785,-6.5,235.523,41.862,-8.7,0,3.8451119390566393,8.602572977948086,7.8174516168803905,15.37100460189248,0.506651743380542,0.5621846142188074
235.124,44.084,-6.5,235.128,43.906,-6.5,235.281,43.989,-8.8,0,-5.51775612474622,16.177430727574897,-9.9418553807688,22.088136871551356,0.5543130623469983,0.7318039393930952
235.43200000000002,42.53,-9.3,235.562,42.618,-11.5,235.404,42.706,-9.3,0,0.9743658774544119,7.104800355094759,6.131585973243034,12.092409697907073,0.18342387425209594,0.597555066381014
234.594,47.42,-6.5,234.688,47.254,-6.5,234.793,47.377,-8.7,0,-0.1288264567488559,27.12412454110144,0.024440207857180596,29.17846922300262,0.3839753988678084,0.9295618373869848
235.517,42.976,-11.5,235.35899999999998,43.059,-9.3,235.38,42.89,-9.3,0,0.8954409676167823,6.4450415858428585,5.664800849975251,10.473303394405548,0.18287299619420957,0.6258314930366894
235.14,43.551,-6.5,235.14600000000002,43.373,-6.5,235.293,43.465,-8.8,0,-3.785958146956136,16.35258384268717,-9.685969246443804,22.636550756577776,0.390188365411631,0.7219296817536057
235.53,40.696,-11.5,235.62900000000002,40.86,-11.5,235.453,40.839,-9.1,0,-4.9590658038554905,12.304104650294077,-7.976692385620595,21.046050722391364,0.5878372531093166,0.5810547129615636
235.281,43.989,-8.8,235.128,43.906,-6.5,235.28199999999998,43.815,-8.8,0,-5.195010380942056,15.299506362931243,-10.320999844797441,21.99650637435809,0.5025891234478284,0.6948686599888422
235.517,42.976,-11.5,235.497,43.155,-11.5,235.35899999999998,43.059,-9.3,0,0.8269077095588748,5.9433001151846,5.348381822454201,10.108357327884136,0.17829463031015805,0.5981382034676075
233.209,48.92,-6.5,233.39100000000002,48.789,-6.5,233.42000000000002,48.929,-8.9,0,6.704068147619986,27.418683694964415,11.31192809774922,35.58768648748317,0.5900337139730437,0.7693580372197172
235.128,43.906,-6.5,235.13299999999998,43.729,-6.5,235.28199999999998,43.815,-8.8,0,-4.94896571345138,16.10642389941146,-9.81237205253258,22.295852061785695,0.503584829454865,0.7218075241751503
235.49200000000002,42.189,-9.3,235.626,42.261,-11.5,235.461,42.355,-9.3,0,1.6944983525916586,7.242233882632022,6.562625578950559,13.698790250042862,0.2777312982193113,0.5356448681472404
234.591,47.714,-8.7,234.49200000000002,47.584,-6.5,234.689,47.543,-8.7,0,-1.3085706507687778,31.135475800200787,-3.442611518396493,33.50863230302079,0.3737361871838753,0.9290490563029389
235.14,43.551,-6.5,235.293,43.465,-8.8,235.288,43.633,-8.8,0,-3.8567552675655588,15.589613190123009,-9.789484263539507,22.5316008852419,0.3932160769338076,0.6913388239298233
235.497,43.155,-11.5,235.483,43.335,-11.5,235.34199999999998,43.238,-9.3,0,-1.9059776917651137,13.778312682250906,-8.746941128418129,23.22975914022335,0.21751710229904656,0.5925468665655247
235.28,44.348,-8.9,235.12,44.262,-6.5,235.28,44.168,-8.8,0,-5.726658760668543,16.08982097858554,-9.627213599916232,22.026582027414918,0.594303567749541,0.7298697873024795
235.13299999999998,43.729,-6.5,235.14,43.551,-6.5,235.288,43.633,-8.8,0,-4.282022917001348,16.220073157623286,-9.563613677105224,22.54821956019157,0.446953820063135,0.7188129046664292
235.66,42.083,-11.5,235.626,42.261,-11.5,235.49200000000002,42.189,-9.3,0,1.7826122545330352,6.893296157275495,6.471365251287239,14.162927046013522,0.2931656289905102,0.4926317760520085
235.626,42.261,-11.5,235.59199999999998,42.439,-11.5,235.461,42.355,-9.3,0,1.3527936654632864,6.88779113870126,6.422600898684863,13.276261007832034,0.23049892977128794,0.5267400665504418
235.537,42.797,-11.5,235.517,42.976,-11.5,235.38,42.89,-9.3,0,0.6975379700406069,6.431402438544465,5.374639722029798,11.00416678163674,0.15620701508418997,0.5951520294576225
234.49200000000002,47.584,-6.5,234.594,47.42,-6.5,234.689,47.543,-8.7,0,-0.925331312413575,31.22145769606468,-2.3627434375378513,33.44048362845525,0.3810410001311238,0.9335253505390263
233.209,48.92,-6.5,233.42000000000002,48.929,-8.9,233.232,49.058,-8.9,0,7.098798317887397,26.395408844154815,12.197274234042027,35.538077113547544,0.5795445997565729,0.7415009119820376
235.59199999999998,42.439,-11.5,235.562,42.618,-11.5,235.43200000000002,42.53,-9.3,0,0.9700675804070736,6.87454065531323,6.084004270758697,12.518135676551992,0.18235160748547838,0.5587012263787849
235.562,42.618,-11.5,235.537,42.797,-11.5,235.404,42.706,-9.3,0,0.7515771407454293,6.732872485517015,5.717072890210829,11.771348028551301,0.15688979715955226,0.582474414034817
233.025,49.051,-6.5,233.209,48.92,-6.5,233.232,49.058,-8.9,0,6.882338018266891,26.686223316095987,11.48984177277965,35.99880964551063,0.5962990789916759,0.7399948770187592
235.28199999999998,43.815,-8.8,235.13299999999998,43.729,-6.5,235.288,43.633,-8.8,0,-4.375042623488743,15.47001841178094,-9.720724072111821,22.418409541367154,0.44925802650791546,0.6894258097613002
232.848,49.185,-6.5,233.025,49.051,-6.5,233.049,49.181,-8.9,0,6.248419751368618,26.40127358821949,10.43136728775216,36.821881281296854,0.5958469329930559,0.7155121230511695
233.232,49.058,-8.9,233.24599999999998,49.207,-11.5,233.049,49.181,-8.9,0,7.042521003100723,24.607830654452595,12.726847406497697,35.846946395116746,0.5509670297534899,0.6850008244545596
235.239,40.568,-6.5,235.437,40.531,-11.5,235.369,40.642,-9.0,0,-2.148039472887817,12.438169591828702,-2.9665599942956646,23.88851785417944,0.6063460655723562,0.5170273801456298
233.025,49.051,-6.5,233.232,49.058,-8.9,233.049,49.181,-8.9,0,7.340808457542616,25.710141872077806,12.535409457412587,35.895124782515644,0.583159975875813,0.7148164927153146
235.495,40.956,-8.9,235.312,40.919,-6.5,235.453,40.839,-9.1,0,-3.742119552105363,13.501016778927214,-5.297381687669912,21.412971471052742,0.6592297387051324,0.6278746267671923
235.62900000000002,40.86,-11.5,235.495,40.956,-8.9,235.453,40.839,-9.1,0,-3.735709519132907,12.929579100078337,-5.6825057600355535,21.326117849351732,0.6128031774225292,0.6035031293132682
232.24200000000002,49.807,-9.0,232.184,49.75,-6.5,232.29399999999998,49.76,-8.9,0,4.678886144728778,26.384407341322934,9.004192490098715,39.92104082923214,0.5156918280649475,0.6590519658191547
235.35,41.961,-6.5,235.523,41.862,-8.7,235.505,42.02,-9.0,0,3.485030786479545,8.047822639756808,7.8905960717358,14.858940886367918,0.45622020451577733,0.5450052161399905
235.66,42.083,-11.5,235.49200000000002,42.189,-9.3,235.505,42.02,-9.0,0,2.2305318043976774,7.283988075236098,6.754553595847938,14.510003781164045,0.3472617252252692,0.5069972033129516
235.239,40.568,-6.5,235.2,40.393,-6.5,235.30700000000002,40.454,-9.0,0,-0.5652904338820991,11.453931586080774,-0.30363128681500484,24.829235884562422,0.6089203084958265,0.4577779204814894
232.184,49.75,-6.5,232.34300000000002,49.605,-6.5,232.29399999999998,49.76,-8.9,0,3.7540340469324596,26.848865588345937,6.985414637096767,40.06492611546334,0.5318318949730189,0.6683059367767522
235.362,40.361,-11.5,235.437,40.531,-11.5,235.30700000000002,40.454,-9.0,0,-3.351268708905757,10.563297598764485,-5.428514962848141,24.257973729688857,0.5484551842099554,0.43055318058354297
232.486,49.729,-11.5,232.301,49.864,-11.5,232.29399999999998,49.76,-8.9,0,5.6632488864894475,24.83096490530402,11.415249821511608,39.0158218767957,0.49337870101137704,0.6345474269522868
232.301,49.864,-11.5,232.24200000000002,49.807,-9.0,232.29399999999998,49.76,-8.9,0,4.585940015558789,25.748015949469565,9.13905250590925,39.891238462447674,0.4980223106055234,0.6435842815724807
236.184,40.566,-16.5,236.152,40.789,-15.1,235.957,40.658,-14.8,0,-3.388701279205209,6.437088327680274,-15.004377718692211,16.95992321182885,0.21367453178979093,0.3738622047606855
235.66500000000002,40.558,-13.7,235.437,40.531,-11.5,235.589,40.434,-14.4,0,-7.320629928998227,8.414431488698876,-14.89282835677912,18.62757550297821,0.472448526773941,0.4438390502308865
235.791,41.197,-11.5,235.953,41.067,-13.0,236.07999999999998,41.27,-14.3,0,1.2823945038216542,9.104647951528571,3.3314915184813287,19.951401668244102,0.42723185013883624,0.45553833984603626
236.184,40.566,-16.5,236.338,40.699,-16.5,236.152,40.789,-15.1,0,-2.5134787586979876,5.237491989922061,-16.030943118032695,15.834042158540896,0.14767180014902348,0.325232991248445
235.821,41.375,-11.5,235.791,41.197,-11.5,236.07999999999998,41.27,-14.3,0,-0.41876049918818037,8.954680646608157,-0.6339445477507297,19.739840509392224,0.4514716060371911,0.4526746917708588
235.57999999999998,40.297,-16.5,235.762,40.409,-16.5,235.589,40.434,-14.4,0,-7.070150901134855,5.635392646574794,-18.58794968845359,15.815837743359552,0.36729057768061957,0.3447420424337119
234.252,48.806,-16.5,234.055,48.93,-16.5,234.015,48.696,-11.5,0,5.720691201283582,23.73013786652729,14.276151867483033,33.78583833468048,0.3991709442721836,0.7015568730590114
234.055,48.93,-16.5,233.824,48.823,-11.5,234.015,48.696,-11.5,0,5.901625540151168,24.92536292957107,13.27621457814308,34.37986816951263,0.4426939465685588,0.7241439434182696
235.29500000000002,47.575,-16.5,235.091,47.615,-14.3,235.188,47.383,-13.7,0,-0.3364115192448112,27.36762522049615,-1.1509578652920993,32.9166330202941,0.27125420777184234,0.8310877862126821
232.701,49.817,-16.5,232.486,49.729,-11.5,232.67000000000002,49.595,-11.5,0,5.493906585988746,22.864398856991606,11.669897620737151,38.19339741779514,0.4681736659828168,0.5968069276969903
232.885,49.684,-16.5,232.701,49.817,-16.5,232.67000000000002,49.595,-11.5,0,5.313896135897129,21.545692479785075,11.952179028100629,37.93185108301502,0.44215590528607907,0.5662171078089945
235.091,47.615,-14.3,234.988,47.428,-11.5,235.188,47.383,-13.7,0,0.3100367001998361,25.006939697831204,1.7291263633920195,29.090081215177474,0.2994453247887514,0.8602622694683737
235.64600000000002,46.902,-16.5,235.578,47.074,-16.5,235.438,46.856,-13.6,0,-1.208360735927146,18.208643063070873,-3.1214528628976765,28.066033890621433,0.3483701733016338,0.6488342498111361
232.885,49.684,-16.5,232.67000000000002,49.595,-11.5,232.858,49.463,-11.5,0,5.899856983425985,22.400040504916245,12.311752678877419,37.55342725755321,0.47675219507520866,0.5947004867861092
235.438,46.856,-13.6,235.578,47.074,-16.5,235.356,47.067,-13.7,0,-1.0032349195372017,20.057888217973506,-2.461437808167908,28.238726169146695,0.35434119227533273,0.7104783989582424
232.885,49.684,-16.5,232.858,49.463,-11.5,233.07299999999998,49.553,-16.5,0,5.6629075054288265,21.090719944885745,12.591666067990712,37.285681539616164,0.4474338593587123,0.5639308426681587
234.055,48.93,-16.5,233.856,49.052,-16.5,233.824,48.823,-11.5,0,6.169998080466582,22.759279677359544,14.669819086950149,34.1076415719948,0.41894965683082075,0.666286635189666
233.856,49.052,-16.5,233.632,48.952,-11.5,233.824,48.823,-11.5,0,6.063662689834991,24.117085698575952,13.104384930162333,34.95559148282955,0.4606957067469551,0.6888936848788764
233.07299999999998,49.553,-16.5,232.858,49.463,-11.5,233.05200000000002,49.335,-11.5,0,6.465726710750149,22.008477004776534,13.362731846041164,36.755661873186696,0.48167314365861646,0.5970761624943085
233.26600000000002,49.426,-16.5,233.05200000000002,49.335,-11.5,233.24599999999998,49.207,-11.5,0,6.4777731295503465,22.093431784477726,13.369147339023769,36.305746236372414,0.482354804908014,0.6069642195560768
233.26600000000002,49.426,-16.5,233.07299999999998,49.553,-16.5,233.05200000000002,49.335,-11.5,0,6.113084257666018,20.769946840427686,13.55505183687827,36.51379147779224,0.44890871616730066,0.5672008679622803
233.45999999999998,49.299,-16.5,233.26600000000002,49.426,-16.5,233.24599999999998,49.207,-11.5,0,6.133506843119576,20.946020747373765,13.644274393024325,36.028428047791806,0.4474937593912655,0.57988439182912
233.45999999999998,49.299,-16.5,233.24599999999998,49.207,-11.5,233.439,49.079,-11.5,0,6.407911028383329,22.552020749835474,13.291507091311928,35.87949674583916,0.4799470796170028,0.62713397153082
233.856,49.052,-16.5,233.65699999999998,49.175,-16.5,233.632,48.952,-11.5,0,6.328250867376359,21.954431188855146,14.548579026580477,34.67990399743951,0.43321158990089637,0.6318886834719866
233.65699999999998,49.175,-16.5,233.45999999999998,49.299,-16.5,233.439,49.079,-11.5,0,6.343717598766786,21.30780506143969,14.26770795657323,35.29559138617435,0.4427448872675422,0.6023551849152301
233.65699999999998,49.175,-16.5,233.439,49.079,-11.5,233.632,48.952,-11.5,0,6.375622126919528,23.198511785188668,13.424898218342914,35.33699154758844,0.472844122557043,0.6552573492978876
235.872,40.885,-13.0,235.62900000000002,40.86,-11.5,235.765,40.729,-13.2,0,-5.973131895780297,9.947233037667747,-11.974884537337516,18.52482713130872,0.47964709795384514,0.5326474153257672
235.762,40.409,-16.5,235.66500000000002,40.558,-13.7,235.589,40.434,-14.4,0,-6.356834260797023,7.417446011151734,-15.572698977074594,18.207981929809506,0.3905553511052644,0.39892263495141816
236.07999999999998,41.27,-14.3,235.953,41.067,-13.0,236.171,41.092,-14.8,0,1.7137148820236865,7.879681375396937,5.284654564453092,19.624809060571295,0.3476520779188888,0.400999749802263
235.872,40.885,-13.0,235.765,40.729,-13.2,235.98399999999998,40.797,-14.1,0,-5.318028873980916,8.935615287353782,-12.707896165090744,18.062202544505134,0.40146616661863427,0.49014696580546824
235.821,41.375,-11.5,236.07999999999998,41.27,-14.3,236.01600000000002,41.447,-14.3,0,3.3960520404291734,6.78287356322741,8.716223316778368,17.246634472552387,0.40042711578550927,0.39316366455383484
235.999,41.908,-16.5,235.704,41.907,-11.5,235.902,41.803,-14.4,0,2.033164914170392,5.224465312087133,6.770489401336434,15.495747330419135,0.311859146194566,0.3393576784528285
235.704,41.907,-11.5,235.999,41.908,-16.5,235.813,42.029,-13.8,0,1.7568621580759851,5.349422732168394,6.244694955995726,15.3307409212984,0.29428479978760413,0.3518468691226205
235.503,46.651,-13.7,235.697,46.726,-16.5,235.438,46.856,-13.6,0,-2.451528483492314,17.197425346982985,-6.075626349221167,27.321852729751942,0.3888531279400567,0.6282549595705021
235.697,46.726,-16.5,235.64600000000002,46.902,-16.5,235.438,46.856,-13.6,0,-2.173102902250395,16.721218843256832,-5.72868003125868,27.479223017378743,0.36274343677707727,0.6079126480107158
235.578,47.074,-16.5,235.49200000000002,47.243,-16.5,235.356,47.067,-13.7,0,-0.31165142383306416,20.28563811966044,-0.46645794561339926,28.500165221067164,0.3198316750934703,0.7125477015288821
235.356,47.067,-13.7,235.49200000000002,47.243,-16.5,235.27800000000002,47.225,-13.7,0,-0.45364159254705116,21.826452443887263,-0.8991782561018979,28.60141131175884,0.3236666274037596,0.7638593382026154
235.975,40.484,-16.5,236.184,40.566,-16.5,235.957,40.658,-14.8,0,-4.447404481710752,3.8805721171813055,-20.66861342616886,10.449520545084965,0.20839983229413833,0.35910247035931336
235.53,40.696,-11.5,235.437,40.531,-11.5,235.66500000000002,40.558,-13.7,0,-4.407985023486489,11.059582272342155,-7.871866379425114,22.024425314138895,0.5187486614752826,0.49748434758206245
235.537,46.492,-13.8,235.739,46.55,-16.5,235.503,46.651,-13.7,0,-3.705471519563968,15.153770311982163,-8.985472802736588,26.22573540280837,0.4041659250657765,0.5755055070204903
