lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.289,48.266,-21.5,235.192,48.431,-21.5,235.091,48.264,-19.1,0,0.04846840311645105,16.410505120970388,0.5758405685660009,32.19948164143169,0.03924170072974324,0.5093476655070344
235.578,47.074,-16.5,235.64600000000002,46.902,-16.5,235.805,47.022,-18.9,0,-0.47396839302435223,17.283711675651038,-2.4860580179786744,29.4976493472628,0.15585347489093956,0.5861993128082262
236.52800000000002,41.115,-21.5,236.424,41.274,-21.5,236.37900000000002,41.162,-18.9,0,1.5207604729287136,3.1921035491875664,11.54804694165071,17.133729908445048,0.13602474236648532,0.1868321172999026
235.49200000000002,47.243,-16.5,235.578,47.074,-16.5,235.72199999999998,47.203,-18.8,0,-0.07295511047757482,19.432843816647832,0.315723863727694,29.961387532628905,0.11389870833680414,0.6493953382746702
235.93200000000002,46.149,-19.2,235.75900000000001,46.013,-16.5,235.93200000000002,45.97,-19.3,0,-4.072331077005607,9.030306887706,-13.590484720333208,24.23237530207654,0.2941307013637636,0.3691619617193328
235.757,46.192,-16.5,235.75900000000001,46.013,-16.5,235.93200000000002,46.149,-19.2,0,-3.940569477655694,10.435133769997258,-12.574110679567482,24.966393752516638,0.3073006766363319,0.4144509640873331
234.989,48.071,-16.5,235.09,47.906,-16.5,235.23399999999998,48.006,-19.0,0,0.06757145824455855,22.953406511664348,0.9448862904263144,32.025071045893654,0.029122574377168333,0.7163829183960391
234.625,48.547,-16.5,234.828,48.531,-18.7,234.648,48.684,-19.0,0,1.467283329108055,14.992292318124331,12.733245891687893,30.12940182945691,0.1145222550242799,0.49732364065609697
233.058,49.79,-21.5,232.88400000000001,49.928,-21.5,232.88,49.801,-18.9,0,1.6128954079448576,9.807203123334995,11.35172908972808,32.31356550545908,0.14194646798932278,0.30402571341909335
235.75900000000001,46.013,-16.5,235.764,45.835,-16.5,235.93200000000002,45.97,-19.3,0,-4.137594674858375,10.47472128220677,-12.160282182284988,24.838271098590447,0.33335455945214304,0.4181639981037144
236.086,40.389,-18.2,236.316,40.319,-20.0,236.28,40.451,-18.7,0,-1.2365387563086059,3.114422260072776,-19.731277804048034,13.892400052650373,0.05616158034935154,0.21575069303071218
235.31900000000002,47.843,-18.8,235.495,47.938,-21.5,235.23399999999998,48.006,-19.0,0,0.049610471517672415,20.75732546382886,1.5012954374236251,31.859508548569593,0.010107701430485495,0.6511195077257135
235.64600000000002,46.902,-16.5,235.697,46.726,-16.5,235.858,46.841,-18.9,0,-1.086905434885509,15.109618527392604,-5.241362623093654,28.77820433237993,0.1939225971998362,0.5244622133637662
236.059,46.765,-21.5,236.035,46.942,-21.5,235.858,46.841,-18.9,0,-1.4763938269906818,9.743452625477598,-8.937247507466708,27.740026036935475,0.15932412009393587,0.35107823964186025
235.697,46.726,-16.5,235.739,46.55,-16.5,235.902,46.661,-19.1,0,-1.554346040524729,13.21943942463718,-6.6064001908401195,28.168904594064536,0.22545801815495944,0.46776790894469156
235.975,40.484,-16.5,235.93099999999998,40.322,-18.1,236.086,40.389,-18.2,0,-3.8222709465318334,3.6617389201340114,-20.687462311732048,12.452594226259578,0.1771369195781931,0.2820081862594219
235.753,46.371,-16.5,235.757,46.192,-16.5,235.928,46.323,-19.2,0,-3.5103023383720124,10.69537498145996,-12.294815621931903,25.470482620223404,0.279961183283009,0.41674118149302125
236.539,40.291,-21.5,236.656,40.444,-21.5,236.44,40.41,-20.1,0,0.313626961567472,2.4469597519904718,-14.468578784801963,19.31459360425336,-0.027246185151027846,0.12391749587923981
235.39600000000002,47.41,-16.5,235.62099999999998,47.373,-18.8,235.51600000000002,47.54,-18.8,0,0.03530411467386682,20.9697360378787,3.161478349124808,30.36860714407696,0.05352141951656479,0.6916888974633332
235.39600000000002,47.41,-16.5,235.49200000000002,47.243,-16.5,235.62099999999998,47.373,-18.8,0,0.011395179499998425,21.21915324028874,1.8547766680762194,30.291676454993578,0.07355788746528383,0.7015124884063553
236.062,40.236,-19.4,236.065,40.095,-20.3,236.224,40.169,-20.6,0,-0.8888664239081127,2.187595407642199,-18.942318839397046,16.599117876956527,0.03877440444357268,0.12348009629975858
235.739,46.55,-16.5,235.753,46.371,-16.5,235.92000000000002,46.483,-19.1,0,-2.812348128091799,11.481469845230341,-10.858836265742063,26.45186890578723,0.25328843786888217,0.4315526326058664
235.904,40.163,-19.1,236.062,40.236,-19.4,235.93099999999998,40.322,-18.1,0,-2.692547598065213,3.280462282744986,-18.77930011162445,16.33608194843498,0.13318551326109354,0.1910124699233038
236.44,40.41,-20.1,236.656,40.444,-21.5,236.574,40.557,-20.3,0,0.13006592514235463,2.784854205307489,-13.76588181436523,19.306718667113344,-0.015296751035331572,0.1416591115971535
233.65699999999998,49.175,-16.5,233.856,49.052,-16.5,233.837,49.169,-18.9,0,3.0334107261226193,12.054773620261791,15.05532069871867,30.02498494948277,0.20136203260979244,0.40145828227667163
235.928,46.323,-19.2,235.757,46.192,-16.5,235.93200000000002,46.149,-19.2,0,-3.367974873823132,9.417175057316799,-12.177898826475158,25.33071906245544,0.2710367914405576,0.36856344194458523
235.29500000000002,47.575,-16.5,235.39600000000002,47.41,-16.5,235.51600000000002,47.54,-18.8,0,-0.02131983858015664,22.460681258077248,2.7020629769216935,30.60798671534205,0.04105487660174839,0.7348436449746533
235.29500000000002,47.575,-16.5,235.51600000000002,47.54,-18.8,235.409,47.703,-18.8,0,0.08898854915452295,22.728521659922205,2.0384793029386508,31.621157467681314,0.027312998831155573,0.7183334170724346
235.858,46.841,-18.9,235.697,46.726,-16.5,235.902,46.661,-19.1,0,-1.7800797122292094,12.562866075390072,-8.562504748878261,27.766541318824316,0.20101829583786915,0.4514782076249154
232.701,49.817,-16.5,232.88400000000001,49.928,-21.5,232.703,49.954,-19.1,0,1.5508328779141156,11.06409416582845,10.162496375766954,32.7688650433401,0.15245391643870038,0.33813402094715356
235.93099999999998,40.322,-18.1,236.062,40.236,-19.4,236.086,40.389,-18.2,0,-2.826452396002392,3.0610396099161132,-20.885967715688025,12.822779590009816,0.12799792832968515,0.22664337133563064
235.902,46.661,-19.1,235.739,46.55,-16.5,235.92000000000002,46.483,-19.1,0,-2.353178042545381,10.877840301788353,-10.153628382081763,26.891218303197824,0.2260739006140116,0.4025867115149181
235.19299999999998,47.741,-16.5,235.29500000000002,47.575,-16.5,235.409,47.703,-18.8,0,0.060179002942796836,23.77240032220414,1.035465745902389,31.750595911430807,0.021963776096853647,0.7483233874747609
234.037,49.172,-21.5,233.829,49.287,-21.5,233.837,49.169,-18.9,0,2.576006991112711,9.121622320543048,16.56746751978547,29.135035161174926,0.1553859996564597,0.3131692805888829
235.19299999999998,47.741,-16.5,235.409,47.703,-18.8,235.31900000000002,47.843,-18.8,0,0.06440608037640186,23.020385248144244,1.7194741173227008,31.78323945502268,0.01586257252924183,0.7238910592716803
235.192,48.431,-21.5,234.96800000000002,48.394,-18.8,235.091,48.264,-19.1,0,0.2224863615504512,16.794879957272855,3.6988502461373542,32.02503668819759,0.05379870068449025,0.5241418628153135
236.326,41.049,-16.5,236.372,40.874,-16.5,236.486,40.989,-18.9,0,0.77633550418375,5.250634926451135,6.092476748225039,20.66331751840326,0.14157937424861183,0.25421685792515425
236.059,46.765,-21.5,235.858,46.841,-18.9,235.902,46.661,-19.1,0,-1.549861239357382,10.209487445735139,-8.280336709835495,27.80569280767469,0.18047135267028433,0.36646107375803705
235.92000000000002,46.483,-19.1,235.753,46.371,-16.5,235.928,46.323,-19.2,0,-3.174970984619305,9.71142942069622,-12.51852713404461,25.51112931057148,0.24878118657778567,0.37792452455699205
234.777,48.4,-16.5,234.888,48.237,-16.5,234.96800000000002,48.394,-18.8,0,0.22806811336507501,19.59740529165848,2.4458515989945546,32.25497874256584,0.0812911719917906,0.6072627928568998
235.09,47.906,-16.5,235.19299999999998,47.741,-16.5,235.31900000000002,47.843,-18.8,0,0.06295718264876497,23.691980986266145,1.2386056680472173,31.882489263468045,0.018564869841380005,0.7427348987639302
236.07299999999998,46.588,-21.5,236.059,46.765,-21.5,235.902,46.661,-19.1,0,-1.9058587307825425,8.17612045591663,-10.440996184845424,26.85788963872399,0.17787431662100178,0.30335684225503157
235.388,48.101,-21.5,235.289,48.266,-21.5,235.18099999999998,48.142,-19.3,0,0.04907992084662055,18.02380343650626,0.8842908574950883,32.07199438892472,0.02210390093432047,0.5616278921239062
236.316,40.319,-20.0,236.539,40.291,-21.5,236.44,40.41,-20.1,0,0.21062058819761448,2.383590043474984,-18.116000404772763,16.227070879997044,-0.01685363097864218,0.1419163847904748
235.18099999999998,48.142,-19.3,234.989,48.071,-16.5,235.23399999999998,48.006,-19.0,0,0.0405008826519808,21.56430154096638,0.08060910487929362,32.063817646622624,0.030634938141970325,0.6721855187302228
236.37099999999998,41.448,-21.5,236.16899999999998,41.387,-16.5,236.293,41.326,-18.8,0,1.5735303784645462,4.13122022065921,7.395684174488011,18.281005313998776,0.22217076577828782,0.22617203167295175
234.244,49.056,-21.5,234.055,48.93,-16.5,234.255,48.932,-19.1,0,2.429407541055644,11.243254340502698,15.073947177511506,29.617352687090374,0.16103428006812107,0.3794563684918279
236.709,40.794,-21.5,236.656,40.966,-21.5,236.54399999999998,40.834,-19.2,0,0.14171706783654642,2.8286410254397127,6.314646414008095,21.062580747549816,0.029618991312399943,0.1345750258675434
236.082,46.41,-21.5,236.07299999999998,46.588,-21.5,235.92000000000002,46.483,-19.1,0,-2.1946404963050417,7.142068856946548,-11.187961668971894,26.205914962265993,0.19179726664723068,0.27068754530175665
236.656,40.966,-21.5,236.52800000000002,41.115,-21.5,236.486,40.989,-18.9,0,0.9883066322188573,2.523575477788214,13.82881577010285,16.183218822345026,0.0740261930618449,0.15690945871518272
236.07299999999998,46.588,-21.5,235.902,46.661,-19.1,235.92000000000002,46.483,-19.1,0,-2.0351698013769486,8.715742979767443,-9.956799348642114,26.900317204492808,0.19913297034154734,0.32238679252683444
234.648,48.684,-19.0,234.652,48.823,-21.5,234.45499999999998,48.811,-19.1,0,1.8131835356791124,11.567079287966097,15.113758853822382,29.159931659451402,0.11974352281243313,0.39647229456131755
234.853,48.705,-21.5,234.652,48.823,-21.5,234.648,48.684,-19.0,0,1.6130381913625054,10.823480640071377,16.035227273820116,28.55964088887366,0.10041504032096599,0.37880070654299297
236.326,41.049,-16.5,236.52800000000002,41.115,-21.5,236.37900000000002,41.162,-18.9,0,1.487733631284585,4.051645423479525,10.382601672333365,18.255375378053827,0.14921837984883485,0.22243490751058717
236.078,46.232,-21.5,236.082,46.41,-21.5,235.928,46.323,-19.2,0,-2.7086684837541948,6.4005275803030965,-13.036283716625704,24.960847631525404,0.20385988303300814,0.2539585894324641
233.65699999999998,49.175,-16.5,233.829,49.287,-21.5,233.638,49.289,-19.0,0,3.0060043279915023,10.346003063623602,16.491590139339184,29.36474613705684,0.18215925892174548,0.35246175641297667
233.058,49.79,-21.5,232.885,49.684,-16.5,233.062,49.668,-18.9,0,2.177323087920561,10.769689533809867,12.941326050352458,31.666159957299314,0.1681196471298354,0.3405744204859661
236.406,40.536,-18.8,236.44,40.41,-20.1,236.574,40.557,-20.3,0,-0.1910897505322703,3.4386553842535927,-14.047274354540463,18.985620354718378,0.006461603853972387,0.1779218212805596
234.446,48.681,-16.5,234.648,48.684,-19.0,234.45499999999998,48.811,-19.1,0,2.0769827372420044,13.299712406139196,14.996929208134471,29.305413965828237,0.13821734321782095,0.4535619030727149
233.238,49.656,-21.5,233.07299999999998,49.553,-16.5,233.247,49.54,-18.9,0,2.497168240306669,10.617442924089621,14.087934878613208,31.096938513483437,0.17710592044903384,0.3418600802326347
232.88400000000001,49.928,-21.5,232.701,49.817,-16.5,232.88,49.801,-18.9,0,1.8783326925270005,10.915570382925038,11.924759354612302,32.12010267533006,0.1574386330931518,0.34033209355019106
233.45999999999998,49.299,-16.5,233.623,49.404,-21.5,233.44299999999998,49.413,-19.1,0,2.9003884731194174,10.399852480196369,15.764337283652885,30.019767118423474,0.1838420447341773,0.3467075932497778
234.446,48.681,-16.5,234.625,48.547,-16.5,234.648,48.684,-19.0,0,1.7167168375849344,15.128815928451568,12.650886986461579,30.24037668123134,0.13505968899731335,0.4999864667241155
234.625,48.547,-16.5,234.777,48.4,-16.5,234.828,48.531,-18.7,0,0.9763596896201328,17.24970961551564,8.859861715026142,31.30889322204108,0.10834952104945221,0.5506543531004183
236.52800000000002,41.115,-21.5,236.326,41.049,-16.5,236.486,40.989,-18.9,0,1.4919120394809027,3.685195815333842,12.28230682667445,17.339099453807677,0.12586634261494098,0.2133286328885812
233.856,49.052,-16.5,234.037,49.172,-21.5,233.837,49.169,-18.9,0,2.8828863332606782,10.55187944460236,16.350423714799376,29.196411336585953,0.1762235984827065,0.3613975522978045
233.424,49.525,-21.5,233.26600000000002,49.426,-16.5,233.44299999999998,49.413,-19.1,0,2.5044473842254553,10.738506707937981,13.694775990402746,31.206250923898054,0.18269692729627382,0.3444540423884458
233.26600000000002,49.426,-16.5,233.424,49.525,-21.5,233.247,49.54,-18.9,0,2.405854926113544,10.798339460810803,13.243829860158442,31.4499612209424,0.18147147743928563,0.3437195161414384
234.252,48.806,-16.5,234.446,48.681,-16.5,234.45499999999998,48.811,-19.1,0,2.3308249943956643,13.722966957768532,14.666188942641071,29.55764971495914,0.1586633306070749,0.4639801679285281
236.064,46.055,-21.5,235.93200000000002,46.149,-19.2,235.93200000000002,45.97,-19.3,0,-3.371992667540423,7.108095274789926,-13.36619467558193,24.335415309959053,0.24751580022852587,0.28898152973560126
236.064,46.055,-21.5,236.078,46.232,-21.5,235.93200000000002,46.149,-19.2,0,-3.203540214575377,6.090535279045537,-14.391030023252,23.860470383827877,0.2187023981262805,0.25238078985407847
234.055,48.93,-16.5,234.252,48.806,-16.5,234.255,48.932,-19.1,0,2.655347181594503,12.9429901716531,14.923587368924714,29.63721626546257,0.1777682872059432,0.43645388188391493
234.252,48.806,-16.5,234.45499999999998,48.811,-19.1,234.255,48.932,-19.1,0,2.458108809528463,12.397014924622939,15.490565504452078,29.244481417204057,0.15852868589631142,0.4236605795132189
234.45499999999998,48.811,-19.1,234.44799999999998,48.939,-21.5,234.255,48.932,-19.1,0,2.143876275253691,10.814997192007262,15.555829916318036,29.15426348888508,0.13768289055185157,0.3707803496554785
234.652,48.823,-21.5,234.44799999999998,48.939,-21.5,234.45499999999998,48.811,-19.1,0,1.9523535977345736,10.128708047733522,16.378244026528957,28.59020455934308,0.11909827845333174,0.3541109949027283
233.07299999999998,49.553,-16.5,233.238,49.656,-21.5,233.062,49.668,-18.9,0,2.2130846071701624,10.827260486879224,12.66782816192601,31.749979277565558,0.17452437597420617,0.341455468678935
236.656,40.444,-21.5,236.70999999999998,40.616,-21.5,236.574,40.557,-20.3,0,0.053766088555961114,2.736533109517453,-7.123213969639949,22.32162766479763,-0.0165456917306076,0.12150419616474484
234.44799999999998,48.939,-21.5,234.244,49.056,-21.5,234.255,48.932,-19.1,0,2.180068312390049,9.660083738211398,16.22623314093789,28.892090170938914,0.13426744991042797,0.3342341158520405
236.053,45.877,-21.5,236.064,46.055,-21.5,235.93200000000002,45.97,-19.3,0,-3.3612342976949443,6.254993653769315,-13.974552394105757,23.76804797770349,0.23611212259961964,0.2601841953953282
236.424,41.274,-21.5,236.245,41.217,-16.5,236.37900000000002,41.162,-18.9,0,1.9817646782664273,4.044515661198571,10.879934549167558,17.44908526654126,0.1879086436661805,0.2322079712260169
236.082,46.41,-21.5,235.92000000000002,46.483,-19.1,235.928,46.323,-19.2,0,-2.7041327255968763,7.628058067147235,-12.368219119340488,25.508020881742052,0.21432841356914203,0.2966663590204533
236.531,40.705,-19.2,236.709,40.794,-21.5,236.54399999999998,40.834,-19.2,0,-0.13098679298971316,3.554238723576359,-2.193587249363617,22.262145828539587,0.028920238002942633,0.15911957525154344
233.623,49.404,-21.5,233.45999999999998,49.299,-16.5,233.638,49.289,-19.0,0,2.6566969350913863,10.686131383011622,14.417891264550647,30.64330314389261,0.18410587060515135,0.34894798765423535
236.406,40.536,-18.8,236.184,40.566,-16.5,236.28,40.451,-18.7,0,-1.4267050340250131,3.821621844729454,-18.205332767518,14.941748071007602,0.07149038792301438,0.2493487555267968
232.885,49.684,-16.5,233.058,49.79,-21.5,232.88,49.801,-18.9,0,2.000451887985908,10.892959650476323,12.13393413199833,32.0314905803868,0.16473208186688645,0.34054945163047773
236.078,46.232,-21.5,235.928,46.323,-19.2,235.93200000000002,46.149,-19.2,0,-2.811277937124189,7.343878839787665,-11.990361517803159,25.365353517618132,0.22965490333251895,0.28671533887406175
233.829,49.287,-21.5,233.65699999999998,49.175,-16.5,233.837,49.169,-18.9,0,2.7497946548258385,10.660694100862761,15.196256916842252,30.010133679250117,0.1808243985115891,0.35531678973478037
236.245,41.217,-16.5,236.424,41.274,-21.5,236.293,41.326,-18.8,0,1.6627484936872725,4.3252834856214895,8.486050129512321,18.493907916712118,0.20403847282687793,0.2340847797625496
236.70999999999998,40.616,-21.5,236.531,40.705,-19.2,236.574,40.557,-20.3,0,-0.09036638619017194,3.1843862642201555,-8.590246416177223,21.366066775529745,0.0020996932347569484,0.1476693486184307
235.09,47.906,-16.5,235.31900000000002,47.843,-18.8,235.23399999999998,48.006,-19.0,0,0.061229960816010294,22.64131116701128,1.2503035144837504,31.932264036151395,0.018087666646807065,0.7086668747710723
235.388,48.101,-21.5,235.18099999999998,48.142,-19.3,235.23399999999998,48.006,-19.0,0,0.03802741254247885,19.755146913514654,0.21308025455028456,32.0264748739509,0.01945950335173123,0.6164632279789181
236.486,40.989,-18.9,236.372,40.874,-16.5,236.54399999999998,40.834,-19.2,0,0.477133058579033,4.647362344333119,5.854404637198627,21.08202576726552,0.09481858537609279,0.2206013713698327
236.656,40.966,-21.5,236.486,40.989,-18.9,236.54399999999998,40.834,-19.2,0,0.27461768985239776,3.5086218621717604,5.3864561821765875,21.020720146673256,0.061570632071263745,0.16709154904180198
234.96800000000002,48.394,-18.8,234.888,48.237,-16.5,235.091,48.264,-19.1,0,0.27758974339686493,19.29271965209383,3.926854238893874,32.032066656639586,0.06355273937384831,0.6019827066457545
235.18099999999998,48.142,-19.3,235.289,48.266,-21.5,235.091,48.264,-19.1,0,0.05976032613632545,18.390349196956418,0.8601571678848785,32.13705962343086,0.034480817200314574,0.5719127982896904
